,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rick Hart is an American sound engineer.,5.099453e-05,4.4981507e-10,0.99994826,5.702267e-07,7.649533e-08,1.9693832e-08
1,He was nominated for an Academy Award in the category Best Sound for the film Under Siege.,0.0019877749,1.6189139e-07,2.0770898e-05,0.7592936,7.2423722e-06,0.23869044
2,He has worked on more than 70 films since 1988.,0.97371405,1.3805327e-09,2.5804255e-08,0.00065422826,0.025631733,9.927462e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Under Siege (1992),0.31937325,2.530803e-06,0.00010245848,0.41917554,0.26111025,0.00023596293
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Rick Hart at IMDb,0.047204915,1.5042316e-07,0.9526479,0.00013890254,8.065522e-06,3.663131e-08
