,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander ""Sandy"" Bull (February 25, 1941 – April 11, 2001) was an American folk musician and composer.",0.00047303954,0.28348687,0.000118575415,0.08688789,0.28247637,0.34655723
1,"Bull was an accomplished player of many stringed instruments, including guitar, pedal steel guitar, banjo, and oud.",0.00021920864,0.002284383,0.0036978337,0.99379843,1.3758975e-07,7.779016e-09
2,"His early work blends non-western instruments with 1960s folk revival, and has been cited as important in the development of psychedelic music.",0.0005488227,0.7003659,0.29609662,0.0026375616,0.00025209523,9.902044e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Born February 25, 1941 in New York City, Alexander ""Sandy"" Bull was the only child of Harry A. Bull, an editor in chief of Town & Country magazine, and Daphne van Beuren Bayne (1916–2002), a New Jersey banking heiress who became known as a jazz harpist under the name Daphne Hellman.",1.4656196e-06,0.00049582316,1.2555427e-07,0.7634941,0.20319581,0.032812636
7,"His parents were divorced in 1941, shortly after his birth.",6.761558e-11,8.799287e-09,8.323114e-10,6.251227e-10,0.9999887,1.1337358e-05
8,"By his mother's second marriage to The New Yorker writer Geoffrey T. Hellman, Bull had a half-sister, the sitar player Daisy Hellman Paradis, and an adopted half-brother, Digger St. John.",5.7233533e-09,0.00013776762,3.8005265e-07,0.035597093,0.0002242654,0.9640405
9,In the 1950s he studied music at Boston University and performed at nightclubs both in Boston and Cambridge.,3.1906433e-10,5.2308865e-06,0.99997795,1.6413167e-05,5.4222678e-08,3.09512e-07
10,"By the early 1960s he was performing in folk clubs in Greenwich Village, New York City.",6.200828e-05,0.50052184,2.6948196e-06,0.00059309165,0.00042497634,0.4983954
11,"He moved to San Francisco in 1963 and shared an apartment with musician, Hamza El Din.",5.863587e-05,0.99795413,0.0018016486,1.4206921e-06,4.9668648e-05,0.00013444778
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
14,His albums often presented an eclectic repertoire including extended modal improvisations on oud.,0.00029469267,0.22635764,0.002907582,0.766104,0.004053412,0.00028266938
15,"An arrangement of Carl Orff's composition Carmina Burana for 5-string banjo appears on his first album and other musical fusions include his adaptation of Luiz Bonfá's ""Manhã de Carnaval"", a lengthy variation on ""Memphis Tennessee"" by Chuck Berry, and compositions derived from works of J. S. Bach and Roebuck Staples.",3.2769657e-07,0.001504587,4.4052214e-07,0.9984946,1.6712386e-08,3.6350595e-10
16,Bull used overdubbing as a way to accompany himself.,2.5828991e-05,0.0070550474,4.37459e-05,0.99287534,2.9882173e-12,2.1310925e-10
17,"As documented in the Still Valentine's Day, 1969:",0.0012050674,0.0003682101,3.195975e-12,0.0048716897,0.00023064054,0.99332446
