,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Simon Wallace (born 1957) is a British composer and pianist.,0.00047687438,1.3157783e-07,2.4030116e-06,0.9886464,0.010873077,1.2156439e-06
1,"Simon Wallace was born in Newport, South Wales.",4.7593094e-05,6.028602e-06,2.4456505e-05,0.0004266078,0.99949455,7.6293634e-07
2,"He studied music at the Royal Welsh College of Music & Drama and University College, Oxford, where he ran the Oxford University Jazz Club and played with The Oxcentrics, a Dixieland jazz band.",4.295927e-14,1.1753234e-06,0.9999987,1.0570356e-07,2.8122824e-09,5.2647334e-11
3,He also studied with jazz pianists in London and New York.,0.0017546625,0.00028323897,0.9826733,0.0077663334,0.0075219534,5.468085e-07
4,Wallace collaborated with the film and television composer Simon Brint from 1980 until Brint's death in 2011.,0.86553353,3.3638971e-06,6.6698924e-08,0.13288143,0.00031378603,0.0012677938
5,"They composed music for television series including Absolutely Fabulous, Coupling, French and Saunders, Murder Most Horrid, All Rise For Julian Clary, The Ruby Wax Show, Bosom Pals, The All New Alexie Sayle Show, The Clive James Show and The Ben Elton Show.",0.0065263137,4.714905e-10,5.7144418e-11,0.9934737,2.8294745e-11,9.3035775e-14
6,In 1982 they scored A Shocking Accident which won 1983 Oscar for 'best live action short  their last  broadcast work together was the music for The One Ronnie in December 2010.,1.0849371e-06,1.1716957e-06,2.2958097e-11,0.9999678,7.1689146e-06,2.278561e-05
7,"Independently of Brint he scored the 1982 David Leland television drama R.H.I.N.O., the 1998 series Duck Patrol,  and the documentary series Famous Authors.",8.027211e-06,1.0263076e-10,5.9612634e-11,0.9999907,5.9472444e-07,7.154145e-07
8,He worked on two series of The Armstrong and Miller Show (2007-2009 BBC1) arranging and playing music for the Brabbins and Fyffe sketches.,0.016111529,0.008924698,4.770456e-08,0.97496367,3.5450596e-09,8.588503e-11
9,"In 1986, the Bangkok Symphony Orchestra commissioned a five movement symphony for Bhumibol Adulyadej, the King of Thailand's 60th birthday.",0.0024837672,0.05386521,0.0051606377,0.8539495,0.069560565,0.014980284
10,A further commission Fanfare and Rhapsody was performed in 2006 as part of the celebrations for His Majesty the King's 60th Jubilee.,3.168005e-09,3.1126188e-10,1.5953561e-10,1.0,4.0390213e-10,5.706732e-10
11,"From 1990 to 1993, Wallace toured internationally as a member of The Lindsay Kemp Company devising and performing music with composer percussionist Joji Hirota for the show Onnagata and the film Travelling Light.",0.00019824487,0.000207273,0.0020474915,0.997361,0.00012878186,5.72402e-05
12,"In 1993, he was musical director for the West End production and cast recording album of Elegies for Angels, Punks and Raging Queens.",0.9428518,3.7814276e-05,1.1714495e-05,0.057098623,3.5089833e-08,6.822904e-08
13,"In 1994, he met the American lyricist Fran Landesman.",0.010673498,0.9878619,2.1510294e-10,0.0014298239,1.0427095e-06,3.3734774e-05
14,with whom he collaborated until her death in 2011 writing some 300 songs.,0.8229941,8.7059554e-05,0.002285991,0.17460799,2.4735802e-05,6.313114e-08
15,"Theatre shows based on Landesman/Wallace songs include There's Something Irresistible in Down (1996) produced at the Young Vic by members of the Royal Shakespeare Company, Forbidden Games (1997) at the Ustinov Theatre Bath, the Pleasance Theatre Edinburgh and the Gdansk Shakespeare Festival and Queen of the Bohemian Dream (2007) produced at the Source Theatre in Washington, D.C.",6.084766e-08,1.4741937e-06,5.8107954e-09,0.99999845,2.7115865e-08,8.2571346e-17
16,"From 2003 to 2006, Wallace was musical director for jazz singer Clare Teal.",0.9839183,2.0869911e-06,1.1271982e-07,0.015749412,0.00032957306,4.2229823e-07
17,"He arranged and directed her 2004 album Don't Talk  (SonyBMG) and wrote arrangements for her broadcasts with the BBC Big Band, the BBC Concert Orchestra and for television appearances including two on the Michael Parkinson Show.",0.0056909313,2.2920829e-06,4.9115138e-06,0.9943019,1.0248592e-11,9.388893e-10
18,"Between 2009 and 2011, he toured in the UK and US with singer Barb Jungr and in 2010 worked with The Waterboys on the premiere of ""An Appointment With Mr Yeats"" at the Abbey Theatre, Dublin, Ireland.",0.9997054,0.00029418385,4.1468662e-11,3.752883e-07,2.0071838e-11,4.5741494e-08
19,He arranged and co-produced Jungr's 2010 album,0.0005338195,8.606039e-06,0.01798829,0.98104686,0.00042246518,1.0793402e-09
20,"The Men I Love (Naim Records) and has produced albums by singers Ian Shaw (Jazzhouse), Sarah Moule (Linn Records), Nicki Leighton-Thomas (Candid Records), Pete Atkin (Hillside Music) and Gill Manly (Linn Records)In 2020, during the COVID-19 pandemic, Wallace produced a distributed lockdown version of the 1925 song Don't Bring Lulu played by the Oxcentrics.",5.123815e-07,0.00046351834,2.1291069e-05,0.9994997,1.4954346e-05,8.546399e-09
21,"Simon Wallace is married to jazz singer Sarah Moule, lives in southeast London, and has a son born in 2000.",8.572037e-05,0.19406751,1.1347983e-06,6.843113e-07,0.76846874,0.03737614
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Simon Wallace website,0.00060891575,4.610469e-06,3.1817228e-06,0.0001981885,0.00019273975,0.9989924
27,Simon Wallace on MySpace,0.00027987934,0.00093274965,1.5861408e-06,6.5497074e-10,0.00026816732,0.9985176
28,Simon Wallace at IMDb,0.9930473,4.2202967e-07,8.732603e-06,0.00021140442,0.0067319004,1.651712e-07
