,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sandra L. Tilley (May 6, 1945 or 1946 (sources differ) – September 9, 1981) was an American R&B and soul singer, best known for being a member of Motown girl group the Velvelettes; and later joining Martha and the Vandellas.",0.0028820285,0.033321038,7.098723e-05,0.78318506,0.078644596,0.10189627
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and Career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Tilley was a native of Cleveland, Ohio.",8.263042e-08,2.8800432e-08,2.7333635e-07,1.32553405e-05,0.9999747,1.1695721e-05
5,Her parents were both former Vaudeville dancers who were killed in an auto accident when she was an infant.,0.0038612478,0.0011536964,0.022382595,3.2808988e-05,0.9684305,0.004139195
6,"After her parents' death, Tilley was raised by her aunt, Shirley Ann Hawk who lived in Detroit.",6.40993e-11,2.0370132e-10,0.0054975613,2.5945942e-06,0.9944793,2.0526564e-05
7,Tilley joined the Velvelettes after one of the original members of the group left in 1966.,0.93707675,0.060600445,0.0015904148,0.0007022048,3.0320354e-05,4.3585107e-08
8,She left the group to replace original Vandellas member Rosalind Ashford in 1969.,0.99921405,0.0007626732,2.2413325e-07,2.5930615e-06,2.0396243e-05,1.5474525e-09
9,"Although her picture was on the cover of Sugar 'n' Spice, released in February 1970, it is unlikely she sang on the album.",0.78094876,0.21900818,1.1530329e-06,3.3619395e-05,3.7430786e-07,7.873766e-06
10,"The first song she recorded with the Vandellas was ""Something"", which appeared originally on the 1970 album Natural Resources.",0.0029687802,0.9871545,5.6011872e-06,0.009871027,1.8918897e-08,8.959305e-12
11,"She sang on the chart hit ""Bless You"", ""Your Loves Makes It All Worthwhile"" and the album Black Magic before the group splintered altogether following a farewell tour in 1972.",0.0031589416,2.3705295e-06,1.5986142e-06,0.996433,1.1439889e-10,0.00040416216
12,Tilley's highlights as a Vandellas member included performing at the Copacabana in New York City with Judy Garland and F. Lee Bailey in the audience.,5.96629e-05,2.998789e-05,4.2848893e-12,0.9999082,2.3363645e-08,2.1473265e-06
13,"Tilley also toured the UK with the group when ""Forget Me Not"" became a top ten hit in the UK in 1970.",0.0025027283,1.7565784e-09,7.3178535e-06,0.99747866,1.1297465e-05,7.107545e-09
14,"Other highlights include appearances she made with the group on various television programs including The Mike Douglas show and popular dance show, Soul Train.",0.003498906,0.99573475,0.00039117318,0.00032836862,2.0922936e-10,4.6922854e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
17,Tilley retired from the music industry and got married in July 1972.,0.8319798,2.8700754e-07,2.2444604e-08,1.1584414e-07,0.0012243704,0.16679537
18,"Tilley developed a brain tumor around 1979, and surgery was performed at a hospital in Las Vegas, Nevada in mid-1981.",0.9526634,0.046921276,1.2475568e-10,0.00039098045,1.9577668e-05,4.7747594e-06
19,"Tilley died after having a brain aneurysm on September 9, 1981 at the age of 35 or 36 (sources differ).",0.38494188,3.250281e-05,2.453056e-06,7.2512516e-06,0.6041584,0.010857565
20,"Tilley had no children, and was survived by her husband and grandmother.",0.00034363888,2.2916656e-05,0.0010285855,7.7949035e-06,0.9482861,0.050310984
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
