,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Turley Richards (born Richard Turley, June 12, 1941) is an American singer and guitarist.",5.9583454e-06,2.6483149e-06,0.0008876656,0.0012033641,0.99790037,1.5887167e-08
1,"Richards was born in Charleston, West Virginia, United States.",0.55980366,2.7241076e-05,9.659579e-05,0.009607955,0.43030348,0.00016115433
2,He was blinded in the left eye at the age of four in an archery accident and lost sight in the right eye as well at the age of twenty-nine.,0.87289137,0.00041022684,0.084353,9.9182856e-08,0.001277416,0.041067965
3,He began playing in a group called The Five Pearls while still a teen in the 1950s.,4.9430084e-05,1.8777419e-07,6.2794466e-12,0.99993515,1.5251209e-05,8.14477e-11
4,"His first appearance on record was in 1959, a single titled ""All About Ann"", released on label Fraternity Records.",0.004467275,7.4585085e-05,1.878189e-09,0.9954581,8.874699e-13,2.8550048e-10
5,"""Makin' Love With My Baby"", also released by Fraternity Records, followed later that year.",7.735396e-10,3.8954038e-08,2.4954206e-06,0.99999726,1.8955201e-07,2.573826e-08
6,Richards is listed in the Rockabilly Hall of Fame as a Rockabilly Legend for this song.,0.02630668,5.1979572e-05,1.0760617e-07,0.9736361,5.849575e-08,4.956367e-06
7,"He moved to Los Angeles with an ensemble in the early 1960s, but his band failed and he returned to West Virginia.",0.0011185383,0.94465286,0.053806987,0.00042138097,2.8092637e-07,3.9862758e-10
8,Later in the 1960s he moved to New York City.,0.05129482,0.94718397,7.7193215e-07,5.2519823e-08,0.0013684847,0.00015184649
9,He played the uptown East Side local Bar's (Malachy's II) and eventually found success.,1.9088764e-05,0.13483891,9.809905e-13,0.865142,9.106082e-10,3.5872745e-08
10,He released his debut album on Warner Bros. Records in 1970.,0.9999993,6.4727024e-10,1.093333e-11,6.9053414e-07,1.5012649e-12,5.184254e-10
11,He scored two minor hit singles in the early 1970s.,2.1890623e-09,1.4876618e-05,3.0875005e-14,0.99998474,1.0400672e-08,3.670597e-07
12,"Further releases followed later in the decade, as did a third hit in 1980.",1.044518e-05,2.8037652e-05,1.8084046e-08,0.9999542,7.1561667e-06,6.7620434e-08
13,"Richards made the first recording of Tom Snow and Nan O'Byrne's ""You Might Need Somebody"", which was subsequently a UK hit twice, reaching number 11 for Randy Crawford in 1981 and number 4 for Shola Ama in 1997.",2.5967176e-06,0.00092643907,0.00011706524,0.9983229,0.00048921996,0.00014174989
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
18,1965 -,0.12444158,0.00055774185,2.4541947e-07,0.00035670295,0.87462777,1.5949903e-05
19,The Many Souls of Turley Richards (20th Century Fox),2.6161075e-05,6.6222183e-06,1.7044129e-05,4.4618943e-07,0.9999105,3.9209102e-05
20,1970 - Turley Richards (Warner Bros.),0.38513064,2.628318e-07,2.4264182e-08,0.61191005,0.0029590062,1.1682765e-08
21,1971 - Expressions (Warner Bros.),0.7239789,4.0248207e-07,6.2590284e-09,0.2676044,3.895336e-05,0.008377375
22,"1972 - From Darkness to Light (Silba) - solo concert, rare release",0.00063337793,0.0006874593,6.5832496e-06,0.99357915,2.4736053e-05,0.0050687315
23,1973 - Because I Am (Clearlight Productions) - featuring one song,1.0131434e-07,2.5320157e-08,2.6416459e-13,0.9999999,2.7100908e-08,2.4001867e-09
24,1976 - West Virginia Superstar (Epic),4.5634933e-05,1.3355457e-09,1.0091404e-09,0.999954,3.6969124e-07,8.123629e-09
25,1979 - Therfu (Atlantic),0.0002772637,1.5869877e-07,1.792001e-09,0.9997003,2.2309025e-05,3.1544888e-11
26,2007 - A Matter of Faith (Kiongazi Music),0.0047511254,1.6221882e-05,0.9951676,3.2483626e-05,3.2220603e-05,2.3725354e-07
27,2007 - Back to My Roots (Kiongazi Music),0.00038362623,2.6578192e-07,0.9975683,0.0019553246,9.1080816e-05,1.4744072e-06
28,2008 - Blindsighted (Kiongazi Music),0.20565848,8.351878e-06,0.7680715,0.024212776,0.00071901776,0.0013298875
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"1959 - ""All About Ann"" / ""Makin' Love with My Baby"" (Fraternity)",1.9311466e-07,8.030611e-06,2.4146517e-05,0.999964,3.4413497e-06,6.6089946e-08
33,"1959 - ""I Wanna Dance"" /",0.8995661,0.08157815,6.784597e-05,0.014039597,0.0008117959,0.003936455
34,"""Since I Met You"" (Fraternity)",0.00038770342,0.0066778553,0.00536147,0.6768768,4.9222786e-11,0.31069615
35,1964 -,0.876188,0.00043685565,7.4130826e-09,0.00014477452,0.12296449,0.000265957
36,"""Since You Been Gone"" / ""What's Your Name"" (MGM)",0.031174425,5.1547966e-07,1.24866665e-05,0.8790284,1.2455862e-09,0.08978427
37,"1966 - ""Crazy Arms"" / ""I Just Can't Take It Any Longer"" (Columbia)",0.9999678,3.3864428e-06,1.16849485e-07,2.8754775e-05,4.0881437e-11,1.0931768e-09
38,"1966 - ""I Feel Alright"" / ""I Can't Get Back Home to My Baby"" (Columbia)",0.033439476,0.0005372783,4.220135e-05,0.96598023,5.390058e-07,2.1706803e-07
39,1978 -,0.31553772,1.2604434e-08,3.655991e-07,0.6733735,0.010763156,0.00032521744
40,"""Under the Boardwalk"" (Epic)",4.4817756e-05,0.7321879,0.036624815,0.09471938,0.1315292,0.0048939306
41,"1984 - ""Skin Fever"" (Vitag Records)",0.0017216074,7.2764452e-09,5.399727e-09,0.03798685,0.9602914,6.40366e-08
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"""I Heard the Voice of Jesus"" (1970) - US #99",3.836313e-06,0.002899431,1.8394479e-06,0.99698144,0.00011328426,1.188885e-07
46,"""Love Minus Zero/No Limit"" (1970) - US #84, AUS #96",3.7313923e-05,3.5638482e-07,1.263659e-08,0.9999609,1.4761401e-06,7.1425807e-09
47,"""Child of Mine"" (1970) - AUS #83",6.126545e-07,1.017612e-08,6.933316e-10,7.07701e-05,0.9999286,1.5259298e-09
48,"""You Might Need Somebody"" (1980) - US #54",0.001414255,0.1101431,2.5844158e-05,0.6286678,0.25971377,3.522735e-05
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
