,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Omo Ebhodaghe, (born June 20, 1979), popularly known as Joe Praize, is a Nigerian gospel singer, praise and worship leader, songwriter and music director who rose to popularity following the release of his hit song ""Mighty God"" off his debut album My Praise.",0.23295297,0.029582031,0.0039755013,0.49194658,0.03374996,0.20779297
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Born in Edo State Nigeria, into a family of nine, Joe Praize was born again in 1991.",1.0755647e-06,1.4419554e-07,7.5811918e-06,9.497172e-08,0.99998915,1.9507918e-06
5,"A graduate of Social Work and Administration from the University of Jos, Plateau State, Nigeria.",1.0970344e-08,2.9173862e-07,4.358114e-08,3.9561527e-08,2.0137127e-06,0.9999976
6,He has since become a praise and worship leader at the Love World a.k.a.,0.027035572,0.19227086,0.7758768,5.1685864e-05,1.8396797e-07,0.004764866
7,Christ Embassy.,4.2369444e-05,0.00070106314,0.18185371,0.81739384,8.645638e-06,3.872567e-07
8,"He has ministered in several countries including South Africa, Canada, United Kingdom, United States, Australia, Italy, Spain, Switzerland, Cyprus, Nigeria, Ghana and others, and he has won several awards.",0.00011961115,7.776178e-06,1.3966353e-06,1.6685425e-07,7.166142e-10,0.999871
9,"Some of the awards include the Song of the Year Award 2010, at the Love World Award with the song, ""Mighty God"", which is track number five on his first album, My Praise.",1.15758985e-05,0.03476481,3.1160268e-06,1.50560045e-05,9.535181e-13,0.96520543
