,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryan Carrigan is an American music producer, engineer, and electronic musician that has been involved in the production of studio albums and film scores.",0.00019977984,1.4659927e-06,5.389337e-09,0.9996126,0.00018603138,1.2215295e-07
1,"Carrigan is also known for serving multiple roles in the recording studio as music editor, programming, and sound design.",0.8710751,4.693836e-06,0.0014231772,0.12749684,2.6155533e-07,7.508118e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Production work =,1.4833168e-05,4.124886e-05,1.1596428e-08,0.99994373,8.8381185e-08,1.33230404e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Bryan's first credit on an album and platinum album award was for his role as assistant engineer on Coolin' at the Playground Ya Know!,0.99732023,5.251805e-05,2.993243e-08,0.0026264838,7.9413054e-10,6.682351e-07
8,by Another Bad Creation.,1.4163567e-13,0.9999995,1.2065026e-07,2.73642e-11,3.800477e-07,6.8148513e-09
9,"In 1993 Carrigan was the assistant engineer on Frank Sinatra's album Duets, which reached number 2 on the Billboard Charts and went triple platinum.",0.002530845,3.291753e-07,1.738313e-09,0.9967079,3.2463548e-05,0.0007284414
10,This was Sinatra's only album to reach triple platinum certification.,0.00018664544,1.372874e-07,1.6110978e-07,0.99971026,2.9223193e-09,0.00010270215
11,That year he also served as the engineer on Tony!,0.9992786,1.5986454e-09,2.4804303e-06,0.0006934363,2.5535275e-05,3.7980758e-08
12,Toni!,0.9969959,0.0018369636,7.497694e-05,0.00025676485,0.00083541824,2.2723445e-10
13,"Toné!'s album Sons of Soul, which received double-platinum certification and reached number 24 on the Billboard charts.",0.00083932973,0.9982961,0.0002944021,0.0003690116,1.05169555e-07,0.00020102595
14,"In 1994 Carrigan served as engineer on the album El camino del alma by Cristian Castro, which was nominated in 1995 for a Grammy Award for Best Latin Pop Album.",0.03545201,1.6536873e-06,1.9285416e-07,0.009167391,1.1240441e-05,0.9553675
15,"That year he also served as assistant engineer on Frank Sinatra's album Duets II, which received platinum certification.",0.8027195,1.2471355e-06,9.725339e-06,0.19555837,2.2965121e-08,0.0017111577
16,"He served the same role for several other albums, including Singin' with the Big Bands by Barry Manilow (gold certified) and The Sweetest Days by Vanessa Williams (platinum certified).",3.3334102e-06,7.5224904e-07,1.2826469e-09,0.99999464,2.8983255e-11,1.349092e-06
17,"In 1996 Carrigan served as engineer on Quincy Jones's album Q's Jook Joint, which reached number 32 on the Billboard Charts and received a 1996 Grammy Award for best engineered album, Non-Classical.",4.0037417e-08,6.444971e-05,2.9844947e-05,0.6538287,0.28589052,0.060186457
18,"In 1996 he served in the same role on Montell Jordan's album More... and Changing Faces's album All Day, All Night, both of which reached gold certification.",0.92641824,0.0006222599,2.840698e-08,0.01069464,0.002473926,0.059790984
19,"In 1997 he then served as engineer and programmer on LL Cool J's album Phenomenon, which became platinum certified and sent its namesake single to number 7 on the Billboard Charts.",0.010838344,0.030050425,6.3159085e-08,0.9116372,2.0814293e-06,0.04747191
20,"In 2000 Carrigan was synthesizer programmer and engineer for No Doubt's fourth studio album Return of Saturn, which was nominated in 2001 for the Grammy Award for Best Rock Album.",1.1490998e-05,0.047920644,0.00078544137,0.9148306,0.0010058583,0.035446074
