,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sholto Kynoch is an English pianist.,2.2337168e-05,1.1688534e-08,5.411764e-06,6.138432e-05,0.99991083,1.0843781e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in London, Kynoch attended Ampleforth College before reading music at Worcester College, Oxford, where he was organ scholar.",1.8107804e-09,5.8509486e-05,0.997692,3.9861457e-06,0.0022455016,1.3283849e-10
4,"He studied piano accompaniment at the Royal Academy of Music and the Guildhall School of Music and Drama; his teachers have included Michael Dussek, Graham Johnson, Malcolm Martineau, Ronan O'Hora and Vanessa Latarche.",2.0249963e-12,6.735992e-11,1.0,6.9726563e-10,2.2712356e-11,8.148603e-16
5,"He is the founder and artistic director of the Oxford Lieder Festival, and is the pianist of the Phoenix Piano Trio.",0.00056012574,1.2033055e-08,0.95677894,0.041474227,0.0010816464,0.000105106155
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"Hugo Wolf - the complete songs - volume 5: Heine, Reinick, Shakespeare & Byron (with Sarah-Jane Brandon - soprano, Daniel Norman - tenor & William Dazeley - baritone), Stone Records 2013",0.0010090913,0.0008788006,0.21540359,0.7824378,0.00027072473,2.6394628e-10
9,"Beethoven piano trios (with Phoenix Piano Trio), Stone Records 2012",2.0462438e-05,5.9687615e-09,0.0008385428,0.9758101,0.023330895,1.7025642e-09
10,"Hugo Wolf - the complete songs - volume 4: Keller, Fallersleben, Ibsen & other poets (with Mary Bevan - soprano, & Quirijn de Lang - baritone), Stone Records 2012",0.00057159545,4.3927353e-06,0.99929595,3.31301e-06,0.00012472141,7.302025e-10
11,"Hugo Wolf - the complete songs - volume 3: Italienisches Liederbuch (with Geraldine McGreevy - soprano, & Mark Stone - baritone), Stone Records 2012",9.935715e-06,0.00023011309,0.9013836,0.07268093,0.025695456,8.7969826e-10
12,Hugo Wolf - the complete songs - volume 2:,0.0018384248,7.276272e-05,0.9678515,0.0016692133,0.028567504,5.897642e-07
13,"Mörike Lieder part 2 (with Sophie Daneman - soprano, Anna Grevelius - mezzo-soprano, James Gilchrist - tenor, & Stephan Loges - baritone), Stone Records 2011",0.0008074529,0.00015444597,0.011317611,0.5086826,0.47903785,7.3000717e-10
14,Hugo Wolf - the complete songs - volume 1:,0.0034845213,3.317038e-05,0.9755467,0.004019412,0.016915543,6.73103e-07
15,"Mörike Lieder part 1 (with Sophie Daneman - soprano, Anna Grevelius - mezzo-soprano, James Gilchrist - tenor, & Stephan Loges - baritone), Stone Records 2011",0.0005061606,7.593361e-05,0.007942729,0.5753469,0.4161283,8.900218e-10
16,"Fantasy (with Kaoru Yamada - violin), Stone Records 2010",0.86426795,4.2241673e-08,0.06275058,0.0696076,0.0033739223,7.836908e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
20,Interview with Kynoch,0.0039497623,0.9572789,1.0301388e-05,2.0631911e-10,0.03876107,5.6364907e-08
21,Violin recital CD Review in The Guardian,1.2788924e-05,0.0010466893,2.3830595e-05,5.651023e-06,2.4466816e-08,0.998911
22,Wolf Lieder CD Review in The Guardian,4.6814926e-06,0.9997453,0.00013501896,2.3389866e-06,2.4442551e-08,0.00011266344
23,Bangor TV interview with Kynoch,5.6414363e-05,0.0016849085,7.219168e-07,2.1946044e-11,0.99825686,1.0362543e-06
24,Oxford Lieder Festival website,2.8665005e-07,6.0192633e-05,0.0004654377,1.577706e-05,5.7398292e-06,0.99945253
25,Stone Records website,0.11876688,0.009514945,0.061378215,0.37717173,0.00013436559,0.43303382
