,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Albaladejo (better known by his stage name King Syze) is an underground rapper from Philadelphia, Pennsylvania of Puerto Rican descent.",1.5106843e-07,0.9967001,5.0932267e-06,1.0210914e-08,0.0032941957,4.7799887e-07
1,"He is a member of the underground hip hop supergroup Army of the Pharaohs (AOTP), having featured on all their studio albums.",0.047770593,0.46700075,0.000676963,0.48434085,0.0001886067,2.2321796e-05
2,He is known for his frequent collaboration with AOTP members; OuterSpace.,0.7727717,6.119584e-05,0.2068487,0.020174302,1.3291301e-06,0.0001427923
3,"Outside of rap, Albaladejo works as a member of a trade union which has inspired the names of many of his studio albums.",0.9999691,1.6954535e-05,9.536107e-06,4.4323006e-06,1.1053746e-09,7.672838e-12
4,Many have likened the witty aggressive flow and opposing mic presence of King Syze to that of Big Pun.,1.5660059e-07,0.9873564,0.012544971,9.85536e-05,4.7340787e-10,6.333662e-11
5,"King Syze has been featured on notable albums by Jedi Mind Tricks' Visions of Gandhi, Vinnie Paz's God of the Serengeti, 7L & Esoterics DC2: Bars of Death and OuterSpace's Blood and Ashes, Blood Brothers, God's Fury, and My Brother's Keeper as well as prominent features on the current smash full-length Army Of The Pharaohs' The Torture Papers.",8.664383e-08,0.75487655,0.00047910164,0.24464428,6.5454455e-09,1.160293e-13
6,"He released his first full-length album Syzemology in 2006 and features appearances from fellow Pharaohs Vinnie Paz, 7L & Esoteric, OuterSpace, Reef The Lost Cauze, Des Devious as well as verses from Sabac Red (of Non Phixion), Pumpkinhead and Block McCloud, as well as production from DJ 7L, Jon Doe, Block McCloud, Louis Logic, Crisis Center and Archrival.",0.00067393435,0.07011747,0.0009232664,0.9282853,1.090398e-08,4.2271825e-10
7,"In 2008, King Syze released his second studio album The Labor Union.",0.9719607,0.015737843,0.012296933,4.4659173e-06,3.2341294e-08,4.644682e-12
8,"The album was known for ""Syze lacing his relentless, rapid-fire flow over a slew of spine-tingling gutter tracks"" It contained production from Team 707, DJ Waxwork, Skammadix, and MTK.",0.04234108,0.05849249,0.48054814,0.41861558,2.5684076e-06,1.8855522e-07
9,The album was considered an underground cult classic.,0.9947519,0.002400479,9.1525006e-05,0.0027374062,1.8613648e-05,8.000913e-08
10,"On October 4, 2011, King Syze released his third studio album Collective Bargaining.",0.98097664,0.00035404175,3.060136e-05,0.018638652,1.2815837e-08,1.365274e-09
11,"It was entirely produced by Skammadix and featured Vinnie Paz, Ill Bill, Celph Titled, Esoteric, Planetary and Crypt the Warchild of OuterSpace, Baby Blak, Burke The Jurke, Doap Nixon, Kev Turner, Side Effect, Blacastan, V-Zilla, OuterSpace, Diabolic, Jus Allah, King Magnetic, Reef the Lost Cauze, Apathy, Chris Webby, Lawrence Arnell, Rockie Reyes, Poynt Blanc, M-Dot, and featured cuts by DJ Kwestion.",2.4247996e-05,0.4181009,4.782306e-06,0.5818679,1.270452e-06,9.904591e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Career beginnings (2001–2004),1.0,7.379044e-11,1.0052332e-13,2.623264e-17,9.640671e-16,3.9829867e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"King Syze grew up in Philadelphia, Pennsylvania where he found his hip hop influences in his family, friends and school environment, all of which were ripe with young talent.",1.3666042e-07,0.99930346,0.00053656794,1.2060054e-09,0.00015981696,6.81077e-09
18,"Syze started rapping at 12 years old, heavily inspired by his older brother, Marcus Albaladejo (Crypt the Warchild) and now brother-in-law Mario Collazo (Planetary), who together make up the Philadelphia hip hop group OuterSpace.",0.011688849,0.009133185,0.97908187,1.5826387e-05,8.003464e-05,1.289392e-07
19,"His first 12"" Single was released in 2002 containing: ""Street Poetry"" featuring Doap Nixon and OuterSpace, ""Philly's Finest"" featuring Doap Nixon, and ""Last Standin'"" featuring rap duo OuterSpace.",0.4282398,7.119745e-07,4.0986254e-07,0.5716819,1.9093795e-09,7.71136e-05
20,"It was produced by Tim the Toolman, executive produced by Vinnie Paz and put out by Superegular Recordings.",2.6935846e-05,1.9268547e-05,1.0582821e-05,0.999943,1.9344019e-07,3.5476175e-10
21,"On 23 September 2003, King Syze released another 12"" Vinyl with the tracks; Machine Gun Rap,  Blitz Inc. which featured fellow rappers Esoteric and Vinnie Paz and Sibling Rivalry which featured OuterSpace.",8.482269e-06,0.002013841,0.00037737642,0.99759835,1.7536651e-06,1.4030651e-07
22,His Track Machine Gun Rap was featured on 7L And Beyonders compilation album; Vinyl Thug Music.,6.3638868e-09,0.0028012125,6.141911e-07,0.9971951,2.3410506e-08,3.0014053e-06
23,It was in 2003 that Vinnie Paz gave Syze the proposition to join hip hop supergroup; Army of the Pharaohs.,0.24447203,0.74434054,0.0053545493,0.0058327145,3.8450523e-08,7.982626e-08
24,"Syze agreed and saw his first feature with them on their compilation album Rare Shit, Collabos And Freestyles on a freestyle track and the track Syzemology.",0.0001863417,0.98753965,0.00089891115,0.011375088,2.5190983e-11,6.0817232e-12
25,He then went on to feature with Planetary and Crypt the Warchilds rap duo; OuterSpace where he was seen on the track Gods And General alongside Des Devious and on their self-titled compilation album Outerspace on the tracks Qrown Royal and Front To Back Syze also collaborated with 7L & Esoteric on the trackThis Is War on the album DC2: Bars of Death,1.152504e-08,0.9996014,0.00039775405,8.0027445e-07,5.888961e-10,2.20615e-10
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"The Torture Papers, Syzemology & Ritual of Battle (2005–2007)",2.5407354e-09,0.0077117737,0.0006830881,0.9504443,3.3426545e-06,0.041157495
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In 2005, Syze recorded the tracks Spittin' Heavy and Band of Brothers which featured Crypt the Warchild, it was released as a 12"" vinyl in early 2006.",5.396775e-07,0.22371702,0.15260588,0.6235618,5.9063597e-05,5.569245e-05
30,"He was then featured on Jedi Mind Tricks fifth studio album Servants in Heaven, Kings in Hell on the track Blitz, inc.'",2.1572462e-10,0.00020911144,4.611791e-08,0.99979085,7.435362e-11,1.6744768e-13
31,alongside 7L & Esoteric.,1.668645e-08,0.99978787,2.8399724e-11,0.00021215259,9.3025865e-12,3.0848504e-10
32,"OuterSpace hollered Syze again for another feature on their third studio album Blood Brothers on the track ""Hustle and Flow"".",4.737598e-05,4.2724212e-05,0.99858046,0.0013292797,2.337547e-08,1.288054e-07
