,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hal Borne (December 26, 1911, Chicago, Illinois - February 25, 2000, Tarzana, California) was an American popular song composer, orchestra leader, music arranger and musical director, who studied music at the University of Illinois.",5.4104077e-09,0.0059580514,0.10256382,0.07110514,0.60001534,0.22035758
1,"He often collaborated with lyricists Sid Kuller and Ray Golden, including songs for the Marx Brothers (""Sing While You Sell"") and Tony Martin (""Tenement Symphony"").",1.0164108e-08,4.1952663e-07,0.013414296,0.98658526,2.8119457e-08,8.6444424e-10
2,At the beginning of his career Hal Borne worked for RKO Radio Pictures as the rehearsal pianist for Fred Astaire.,0.043597206,3.9417594e-07,1.4608313e-09,0.95640147,5.804044e-07,2.9374638e-07
3,"He became a key musical contributor to the Fred Astaire-Ginger Rogers musicals, arranging new Jerome Kern and Irving Berlin songs; Hal Borne came up with the familiar three-note obbligato to Berlin's ""Cheek to Cheek"" (""Heaven...",4.768626e-07,0.00015487008,1.5211598e-06,0.9998431,1.8928348e-09,3.521854e-10
4,"[obbligato] I'm in heaven [obbligato]"") in the 1935 film Top Hat.",0.8972353,0.005424074,8.158768e-05,0.09692659,0.00032916683,3.2117716e-06
5,"In 1941 he collaborated with Duke Ellington, Paul Francis Webster and Kuller on the progressive all-black revue Jump for Joy, which was supported by many Hollywood liberals of the time, such as Groucho Marx, Mickey Rooney, and Orson Welles.",0.06553748,0.92531073,2.0788576e-08,0.008893425,5.721615e-07,0.00025788444
6,Borne became a big-band orchestra leader and in February 1942 signed as the music director for RCM's Soundies (musical shorts filmed for jukeboxes) for which his trio often provided backings.,1.2079852e-06,4.5296954e-08,4.9500986e-08,0.9999987,1.548773e-10,2.9263517e-10
7,"Borne joined ASCAP in 1942 and was one of the composers for Ray Golden's 1950 revue Alive and Kicking, featuring Jack Cassidy, Bobby Van and Carl Reiner and the debut of Gwen Verdon.",1.3347026e-06,2.0704792e-06,1.4992317e-08,0.9999962,1.3240872e-08,3.2180296e-07
8,For many years Borne was associated with Tony Martin and became his regular music director for live and TV appearances throughout the 1950s and 60s.,5.1361644e-06,0.2804384,0.0004086058,0.71909726,5.0422554e-05,2.2398184e-07
9,In 1963 he composed most of the songs for the infamous first topless mainstream movie Promises!,0.99887747,5.634641e-08,5.6336487e-09,0.0011222378,1.806769e-10,2.0445546e-07
10,"Promises!, starring Jayne Mansfield and Marie (the Body) McDonald—not to be confused with the subsequent Neil Simon-Burt Bacharach musical Promises, Promises.",0.018183503,1.0108248e-06,1.274606e-06,0.9817949,1.931448e-05,2.314967e-09
11,"His other film work included the scores to The Explosive Generation (1961), Flight of the Lost Balloon (1961) and Hillbillys in a Haunted House (1967).",0.97967064,0.00020076321,7.452815e-08,0.011847544,0.0082809385,1.03110915e-08
12,He was celebrated for his piano improvisations and often jammed in duets with Ellington on the spinet.,2.0388262e-07,3.8361844e-07,3.1665675e-08,0.9999994,4.4711596e-11,2.2924548e-08
13,"Among his many albums, he supported Marie McDonald for her 1957 musical foray ""The Body Sings"".",1.07901855e-07,3.853164e-10,2.1764344e-13,0.9999999,3.0409016e-11,5.388392e-13
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
