,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Francis McHugh (July 10, 1894 – May 23, 1969) was an American composer.",0.20114623,0.086694576,8.273173e-09,0.058287658,0.6537123,0.00015924698
1,"One of the most prolific songwriters from the 1920s to the 1950s, he is credited with over 500 songs.",0.016754745,0.0017131383,1.822922e-05,0.9812882,0.00017921279,4.648025e-05
2,"His songs were recorded by many artists, including Chet Baker, June Christy, Bing Crosby, Deanna Durbin, Ella Fitzgerald, Judy Garland, Adelaide Hall, Billie Holiday, Beverly Kenney , Bill Kenny, Peggy Lee, Carmen Miranda, Nina Simone, and Dinah Washington.",0.00404198,0.006076893,0.00027336186,0.98959523,1.2365286e-05,1.4537639e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"McHugh began his career in his hometown of Boston, Massachusetts, United States, where he published about a dozen songs with local publishers.",0.99822515,1.0677537e-05,2.7527042e-06,7.909483e-05,5.666194e-05,0.0016256671
6,"His first success was with the World War I song ""Keep the Love-Light Burning in the Window",1.4181715e-06,2.4791017e-08,1.9010109e-08,0.99999857,9.939816e-09,9.960617e-09
7,"Till the Boys Come Marching Home"", and this also came near the start of a decade-long collaboration with lyricist Jack Caddigan.",0.012512904,8.256306e-07,1.0714131e-09,0.9874281,5.8206944e-05,3.0831926e-10
8,"After struggling in a variety of jobs, including rehearsal pianist for the Boston Opera House and pianist-song plugger for Irving Berlin's publishing company.",0.9999336,6.6423745e-05,1.0143862e-09,7.02051e-11,9.26413e-13,3.983868e-09
9,"In 1921, at the age of 26, McHugh relocated to New York City.",0.8141633,0.18563381,2.7767777e-10,4.1568953e-09,0.00019843927,4.3316218e-06
10,"Eventually finding employment as a professional manager with the music publisher Jack Mills Inc., it was there that McHugh published his first real hit, ""Emaline"", and briefly teamed up with Irving Mills as The Hotsy Totsy Boys to write the hit song ""Everything Is Hotsy Totsy Now"".",0.9999894,4.5300943e-08,2.9613369e-15,1.0450381e-05,5.8093024e-09,9.573597e-08
11,"This songwriting partnership marked another of McHugh's many collaborations, among them Ted Koehler (""I'm Shooting High""), Al Dubin (""South American Way"") and Harold Adamson (""It's a Most Unusual Day"").",0.87247926,0.042214144,8.810108e-09,0.08530176,3.86898e-06,1.0345512e-06
12,"As impressive as these master lyricists were, perhaps McHugh's best symbiotic musical relationship was with the school teacher and poet Dorothy Fields.",4.470103e-05,0.00051230873,0.9282458,0.0665875,0.0045994264,1.0278657e-05
13,"Since he had written material for many of Harlem's Cotton Club revues, it would be no coincidence that their first combined success would be the score for the all-black Broadway musical, Blackbirds of 1928, starring Adelaide Hall and Bill Bojangles Robinson, which jump-started the fledgling duo's career with the songs ""I Can't Give You Anything But Love"", ""Diga Diga Doo"", and ""I Must Have That Man"".",6.345791e-08,3.933428e-05,3.060447e-08,0.9999603,2.0456605e-07,1.2709561e-11
14,"Other hits written for the stage were soon to follow, including 1930's ""On the Sunny Side of the Street"" for Lew Leslie's International Revue, which also contained the favorite ""Exactly Like You""; ""Blue Again"" for The Vanderbilt Revue; and in 1932, ""Don't Blame Me"", which was featured in the Chicago revue Clowns In Clover.",0.0005131563,0.95464826,7.609296e-07,0.044837564,1.8436639e-07,1.4381286e-09
15,"McHugh and Fields contributed title songs for films including ""Cuban Love Song"", ""Dinner at Eight"" and ""Hooray for Love"", as well as ""I Feel a Song Comin' On"" and ""I'm in the Mood for Love"" from 1935's Every Night at Eight.",1.0728689e-06,0.00038880244,2.8341922e-09,0.99960166,8.2276145e-08,8.320767e-06
16,"In the artistically fruitful years after they first collaborated in 1930, McHugh and Fields wrote over 30 songs for the film world.",0.7727244,0.025665002,8.729178e-06,0.20159462,7.2170046e-06,1.2861689e-07
17,Fields and McHugh finally parted company in 1935.,0.42914307,0.031578157,0.00022540413,6.2282765e-05,0.5385244,0.00046672046
18,McHugh's longest songwriting partner was Harold Adamson.,0.9999305,5.441125e-08,5.7059402e-11,6.8489775e-05,3.6133935e-07,6.015272e-07
19,Adamson provided lyrics to McHugh's compositions.,0.9975568,0.001195496,4.6517595e-08,0.0012428844,4.178134e-06,6.1990403e-07
20,"Such hits as ""Comin' In on a Wing and a Prayer"" found its way into Bartlett's Familiar Quotations.",4.9911496e-06,0.720843,1.9983096e-05,0.27912995,1.9977558e-06,8.098387e-11
21,"For the 1948 film A Date with Judy, he composed ""It's a Most Unusual Day"" for Jane Powell.",0.0005925118,0.5358898,1.5751484e-08,0.0017927118,0.46170858,1.6429305e-05
22,It became the young singer and actress's signature tune.,0.9135877,1.1365786e-05,2.4077875e-07,0.086399846,3.677496e-07,5.858358e-07
23,"McHugh died in Beverly Hills, California, at the age of 74.",0.00042088478,8.456038e-08,1.3354085e-07,7.191671e-07,0.9995776,6.0218133e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
26,Jimmy McHugh was inducted into the Songwriters Hall of Fame in 1970.,0.007877867,0.00013940307,3.2077885e-10,0.99196666,1.5513637e-05,5.577668e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
29,Broadway credits1928 – Blackbirds of 1928 (lyrics by Dorothy Fields),1.953762e-07,5.4703733e-08,1.3052817e-06,0.99364835,0.0063479845,2.1593582e-06
30,1928 –,0.025687201,0.000108397435,0.011027875,0.04311397,0.83838266,0.08167994
