,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Penn (born Wallace Daniel Pennington, November 16, 1941) is an American songwriter, singer, musician, and record producer, who co-wrote many soul hits of the 1960s, including ""The Dark End of the Street"" and ""Do Right Woman, Do Right Man"" with Chips Moman and ""Cry Like a Baby"" with Spooner Oldham.",7.268549e-07,5.1900974e-05,1.0237876e-05,0.018002141,0.98192894,6.0755256e-06
1,"Penn also produced many hits, including ""The Letter"", by The Box Tops.",6.905502e-05,2.8291704e-05,1.1294002e-05,0.9961094,0.0037819531,7.392462e-10
2,He has been described as a white soul and blue-eyed soul singer.,0.00023424115,0.005488129,2.0880969e-05,0.0006107594,0.019823804,0.97382224
3,"Penn has released relatively few records featuring his own vocals and musicianship, preferring the relative anonymity of songwriting and producing.",0.047828034,0.0006285514,0.005398297,0.94612604,1.7636681e-05,1.4794332e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Penn grew up in Vernon, Alabama, United States, and spent much of his teens and early twenties in the Quad Cities–Muscle Shoals area.",9.862458e-05,0.38572633,2.1218154e-06,2.8098162e-07,0.6141724,2.1888862e-07
8,"He was a regular at Rick Hall's FAME Studios as a performer, songwriter, and producer.",8.2704236e-07,0.017454822,0.9735291,0.009013045,5.3170607e-11,2.2403349e-06
9,"It was during his time with FAME that Penn cut his first record, ""Crazy Over You"" in 1960, and wrote his first hit, ""Is a Bluebird Blue?"", which was recorded by Conway Twitty in the same year.",0.044404425,0.00010608925,5.42196e-09,0.9554797,2.5162262e-07,9.621514e-06
10,"The success of the number 6 pop hit ""I'm Your Puppet"" by James & Bobby Purify in 1966 convinced him that songwriting was a lucrative and worthwhile career.",0.9948284,0.0023013768,2.441994e-09,0.00047166095,8.737185e-08,0.0023984476
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career moves ==,1.0,3.0230796e-14,3.836142e-15,5.9350513e-16,1.1225185e-13,1.7939694e-15
13,"In early 1966, Penn moved to Memphis, began writing for Press Publishing Company, and worked with Chips Moman at his American Studios.",4.6091664e-05,0.00046522354,3.0981184e-05,0.99940133,5.6361478e-05,2.4198716e-08
14,Their intense and short-lived partnership produced some of the best known and most enduring songs of the genre.,0.0066515813,0.25293353,0.40820378,0.3320842,7.4461886e-06,0.000119461685
15,"Their first collaboration, the enduring classic ""The Dark End of the Street"" (1967), was first a hit for James Carr and has since been recorded by many others.",0.0014050829,0.58870023,1.9180757e-10,0.40951324,1.3032608e-05,0.00036836704
16,"A few months later, during a recording sessions in which Jerry Wexler introduced Aretha Franklin to FAME Studios and her first major success, the pair wrote ""Do Right Woman, Do Right Man"" in the studio for her, which went to number 37 in Billboard in 1967.",0.12281735,0.8112484,8.127912e-06,0.063537605,0.0022829038,0.00010558115
