,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Henry ""Hank"" Green II (born May 5, 1980) is an American vlogger, science communicator, entrepreneur, author, internet producer, and musician.",4.4791504e-05,6.7691224e-07,0.00052509975,5.9858536e-07,0.9982816,0.0011471936
1,"He is known for producing the YouTube channel Vlogbrothers with his older brother, author John Green, as well as for creating and hosting the educational YouTube channels Crash Course and SciShow.",1.4848954e-10,1.1389785e-09,0.9992773,5.43427e-13,7.766062e-10,0.00072276057
2,"He has also advocated for and organized social activism, created and hosted a number of other YouTube channels and podcasts, released music albums, and amassed a large following on TikTok.",0.00011170997,5.4031643e-06,0.9993298,4.2227638e-11,3.539481e-11,0.00055309036
3,"With his brother John, Hank co-created VidCon, the world's largest conference about online videos, and the Project for Awesome, an annual online charity event, as well as the now-defunct conferences NerdCon: Stories, focused on storytelling, and PodCon, focused on podcasts.",2.1830983e-08,0.002082902,0.00017067982,6.9663884e-06,3.7780396e-08,0.99773943
4,"He is the co-creator of The Lizzie Bennet Diaries (2012–2013), a web series adaptation of Pride and Prejudice in the style of video blogs.",0.39301565,7.012726e-05,0.00730074,0.5239742,0.075123444,0.0005159087
5,"He is also the co-founder of merchandise company DFTBA Records, crowdfunding platform Subbable, game company DFTBA Games, and online video production company Pemberley Digital, which produces video blog adaptations of classic novels in the public domain.",0.00016668646,0.0003245223,4.6212834e-05,0.21173076,7.747863e-05,0.7876543
6,"Green is the founder of the environmental technology blog EcoGeek, which evolved into Complexly, an online video and audio production company of which he is the CEO.",0.000153827,0.07667191,0.72323847,9.091122e-08,0.027572684,0.17236294
7,Green also hosts the podcasts Dear Hank & John and Delete This with his brother and wife respectively.,2.9718356e-08,3.6361794e-08,0.99987614,1.7177194e-06,1.7624001e-05,0.000104472194
8,"Green's debut novel, An Absolutely Remarkable Thing, was published on September 25, 2018; its sequel A Beautifully Foolish Endeavor was published on July 7, 2020.",0.8975489,5.1905285e-05,0.09671235,0.0020615428,0.0036128452,1.2570509e-05
9,Both novels debuted as New York Times Best Sellers.,0.00010914523,3.9691702e-08,4.3024025e-07,0.9701618,0.0005618639,0.029166676
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
