,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Adarryl Tapp Jr. (September 9, 1977 – November 26, 2003), better known by his stage name Soulja Slim, was an American rapper and songwriter.",4.9087295e-05,0.0028899221,0.022621833,6.418327e-06,0.0022268947,0.9722058
1,"He was known for writing the U.S. number one hit ""Slow Motion"".",3.0679413e-07,4.568965e-11,4.450946e-06,0.99917585,0.0008193307,2.9089856e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"James A'Darryl Tapp Jr. was born in New Orleans on September 9, 1977, to James and Linda Tapp.",2.1119014e-07,2.4183748e-06,1.4000973e-07,2.1470898e-08,0.9982975,0.0016998057
5,He was raised in the Magnolia Projects and attended Cohen Senior High School before dropping out of school in the 11th grade.,9.723771e-05,0.11948461,0.00016164646,0.007133238,0.0006782559,0.872445
6,"He began selling drugs, as well as forming an addiction to heroin and cocaine.",0.6982428,0.15540029,0.1463221,1.5250272e-05,1.898494e-05,5.5542597e-07
7,"By 1993, he was rapping as ""Magnolia Slim"" in venues and block parties in the projects.",0.0010812834,0.004730116,3.6911007e-07,0.60592246,0.0005555589,0.38771024
8,"His first recordings, however, would be on Parkway Pumpin', an independent label run by legendary producer KLC and also featuring 39 Posse, Fiend, Mac, Mystikal Mike (later Mystikal), Mr. Serv-On and Da Hound.",7.9967016e-05,2.373353e-05,1.269667e-08,0.9998901,6.0256702e-06,8.41581e-08
9,Soulja Slim's solo debut was Soulja Fa Lyfe was released in 1994 by Parkway Pumpin' and Hype Enough Records.,0.99856204,1.4389976e-06,1.2319268e-05,0.0014075139,6.160676e-08,1.6615644e-05
10,"The album did well, selling 90,000 units independently.",0.00032818952,5.7078483e-05,0.010868916,0.26177537,0.0062814266,0.720689
11,"In 1995, he released the four-song EP The Dark Side by Hype Enough Records.",0.0005554503,9.725602e-06,2.2141012e-07,0.9990657,1.2279027e-06,0.00036777076
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,No Limit Records and Slow Motion (1997–2003),4.891312e-08,5.354167e-07,3.1244993e-11,0.9999994,5.5254907e-09,1.3469119e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,"In the same year, the song ""You Got It"" appeared on a No Limit Records double-CD compilation Down South Hustlers: Bouncin' and Swingin' .",2.2789e-07,2.984155e-05,9.268956e-09,0.9996018,1.2161744e-10,0.0003681557
18,"In 1998, Tapp, now calling himself Soulja Slim, released Give It 2 'Em Raw by No Limit Records with his single and his music video ""From What I Was Told"" and a single called ""Street Life"".",8.83193e-07,1.3231059e-07,0.027395938,0.0006118602,4.1120793e-06,0.97198707
19,"The album debuted at number 13 on the Billboard 200 and sold 82,000 in the first week.",0.22384079,1.45531085e-05,1.4194142e-06,0.012664502,2.8948234e-06,0.7634759
20,"At that time, Soulja Slim was convicted of armed robbery and incarcerated.",0.0009153656,1.6118247e-05,0.99492043,7.8570165e-06,1.3119119e-09,0.0041402765
21,"He reappeared three years later with Streets Made Me, which was again released on the No Limit label.",0.000102356535,0.01660655,0.28636572,0.6959193,0.0008713092,0.00013478193
22,"From there, he started his own label, Cut Throat Comitty Records and released Years Later in late 2002.",0.9880112,7.532723e-09,3.279831e-05,0.011955492,6.1838904e-08,4.467552e-07
23,"In 2003, he released Years Later...",0.62825656,4.9755516e-05,3.5543915e-05,0.36862266,2.401854e-05,0.0030114208
24,"A Few Months After, his last album before his death.",0.9959708,1.1919263e-06,2.3704017e-06,0.0040191165,3.6277884e-06,2.818064e-06
25,"The album featured the song ""I'll Pay for It"".",0.9997687,1.4412278e-07,0.00020004572,1.878015e-05,2.784997e-09,1.2424718e-05
26,"In 2003, he also collaborated with fellow New Orleans rapper Juvenile to make the song ""Slow Motion"".",7.522542e-10,1.2210677e-07,0.00015691886,0.99984086,2.0491702e-06,3.2807795e-11
27,The song was released on Juvenile's album Juve the Great and reached the number one spot on the Billboard Hot 100.,0.0005670442,0.002786919,7.596096e-07,0.1420434,0.8510382,0.0035636518
28,"It was Soulja Slim and Juvenile's first number one hit, and as the song was released after Soulja Slim's death he became only the sixth artist to have a posthumous number one song.",0.00021816326,0.0012820761,0.00014988123,0.9753489,0.021986613,0.0010143033
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
