,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Hyung-soo (Korean: 김형수; born December 30, 1981), better known by his stage name K. Will (Korean: 케이윌), is a South Korean singer.",3.2624244e-05,0.002249545,0.00056587195,9.402173e-08,0.9971517,2.7360906e-07
1,"The name is a combination of the first letter 'K' of his last name 'Kim' and the English word 'Will', which means will.",0.933674,0.0048710727,0.00061659777,0.00032720945,0.060509887,1.1758019e-06
2,He debuted in 2007 and has since become known for his chart-topping ballads.,0.9980495,1.8004025e-06,0.0016076132,0.00033983955,5.584229e-08,1.2856152e-06
3,"He has also been dubbed the ""Prince of OST"" for his frequent Korean drama soundtrack appearances.",3.656205e-05,0.00019303638,2.0299708e-06,0.9997516,6.3686007e-06,1.0326184e-05
4,"K. Will has released four full-length albums: Left Heart (2007), Missing You (2009), The Third Album (2012–2013), and The Fourth Album (2017–2018).",0.00084724004,0.00022698016,0.008145369,0.9904783,3.0593571e-06,0.00029912306
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Pre-debut ===,0.99999356,2.4475538e-08,8.8832604e-12,6.4784585e-06,3.6634724e-08,6.1699024e-10
9,"Prior to his debut, K. Will trained to be a singer for five years under producer Bang Si-hyuk.",0.9829584,5.5105516e-09,0.017009236,1.7608285e-05,1.4746645e-05,1.07504255e-10
10,"He also worked as a ""guide vocal,"" singing demos of songs that would ultimately be recorded by other artists including TVXQ, g.o.d.",0.0041620093,0.020993348,0.045411117,0.9294335,1.1443689e-10,2.282187e-10
11,and,5.265452e-08,0.0074166157,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
12,Rain.,0.060103912,2.0814836e-05,0.0170789,3.3307788e-05,0.90437794,0.018385133
13,"During this time, he was dubbed the ""male Mariah Carey,"" after a video of him singing Carey's songs became popular on South Korean websites.",0.001257551,0.8092238,1.0419623e-06,6.3900254e-05,0.024454242,0.16499943
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,2007–2009:,0.9056558,3.1454852e-05,0.00068971654,0.092212684,7.447146e-06,0.0014029451
16,Debut and Starship Entertainment ===,0.9998361,7.5872486e-10,1.8069336e-07,0.0001636512,7.371997e-11,3.19283e-08
17,"K. Will released his first album, Left Heart, on March 6, 2007 via Bang's label Big Hit Entertainment.",0.0011350937,5.3518816e-06,8.455995e-07,0.9988287,1.0059978e-05,2.0008603e-05
