,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sara Marcus is a writer and musician best known for her 2010 book Girls to the Front: The True Story of the Riot Grrrl Revolution.,0.0039080856,0.006472592,0.913367,0.076009065,0.00024252795,7.5110654e-07
1,"She began her writing career as a participant in the riot grrrl movement, writing zines as a teenager in Washington, DC.",0.97193503,0.0006482054,0.004137433,0.023277838,1.2273507e-07,1.4241028e-06
2,"She subsequently worked as a journalist, writing about music and politics.",0.0051096156,0.00041361744,0.018777752,0.9644935,5.7312572e-08,0.011205469
3,"In 2018, she earned a PhD in English at Princeton University and is an assistant professor of English at the University of Notre Dame.",2.2668206e-07,1.9890632e-07,0.9999995,5.4388753e-08,1.0906423e-11,2.170807e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Marcus began writing in the format of self-published zines in 10th grade, first as part of the riot grrrl movement in and around Washington, D.C. and then through her first year of college, where she also worked on student publications.",2.2177653e-07,3.490261e-06,0.99935704,0.00063929387,4.4487112e-11,2.0303309e-10
7,"She spent three semesters as an undergraduate at Yale, then transferred to Oberlin, where she graduated in 1999.",7.2606726e-11,1.14272225e-05,0.9997204,3.3733014e-07,1.5848039e-07,0.00026771563
8,She next earned an MFA in nonfiction writing from Columbia University.,1.3309375e-05,3.19769e-05,0.9909133,0.0014209494,1.5731114e-10,0.0076206024
9,"In 2012, she began graduate studies in the English Department at Princeton.",0.0017972972,0.0012555949,0.9955804,0.0013604576,1.1433878e-09,6.2855374e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,Marcus's 367-page book Girls to the Front: The True Story of the Riot Grrrl Revolution was published by Harper Perennial in 2010.,0.004772196,0.34125942,0.009499587,0.0033135542,0.00013176122,0.64102346
13,"The project was initially born of Marcus's concern for the way the history of the movement had been chronicled in media, reduced to a mere fashion trend or even a joke, sidelining the central political concerns and getting it ""wronger and wronger"" as years passed.",4.275217e-06,6.9636653e-06,0.999263,7.178185e-07,0.00018296117,0.00054209505
14,"When she heard a male journalist was considering writing a book on the movement, Marcus felt an urgency about giving her own account to ensure ""somebody who knew what they were talking about [would get] it out there...before someone who didn't know what they were talking about got to it first and distorted the story.""",1.077667e-09,5.949767e-05,0.99993396,4.284177e-07,1.1883934e-06,4.941586e-06
15,"Through personal activist and musical connections developed both during the Riot Grrrl years as well as later, Marcus had access to major figures of the movement, including Kathleen Hanna, Nomy Lamm, Ananda La Vita, Molly Neuman and Allison Wolfe.",6.5185827e-06,0.63411623,0.36553633,0.00033764643,3.2955175e-08,3.2503997e-06
16,"In Flavorwire, Jason Gross said, ""Few people could have provided such a comprehensive, insider's view of the movement as [Marcus] did.""",0.0027954124,0.0024109809,0.99469155,4.098382e-05,1.820737e-05,4.2756757e-05
17,"Marcus left her full-time job and enrolled in Columbia's MFA program to pursue the project, then completed it during two stays at the MacDowell Colony.",0.002279662,0.00023853157,0.99721175,0.00025559677,1.4162797e-05,3.411179e-07
18,"Reviewing the book in the Los Angeles Times, Evelyn McDonnell says Marcus's book ""Riot Grrrls' raw, emo agit-pop with a poetic fervor that matches its subject,"" though close to her subject—Marcus and McDonnell both were participants in the movement—McDonnell suggests Marcus ""chronicles the brief-lived rebellion's sometimes nasty downward spiral with perhaps too much sympathetic regret.""",3.471332e-07,0.22219825,0.7777743,3.9525488e-10,2.670449e-05,4.3864182e-07
19,"In Bookforum, Johanna Fateman of Le Tigre wrote, ""In passionately describing Riot Grrrl's radical propositions as the youth movement that formed the sharper edges of both feminism's third wave and '90s punk rock, Marcus argues powerfully that it's a spirit of urgency and confrontation still needed in the feminist struggle for girls' lives.",0.0067262715,0.88097185,0.10294161,0.0065680924,0.0027891505,3.0872136e-06
20,"""Marcus writes about politics, books and music and was published in Bookforum, The San Francisco Chronicle, The Los Angeles Review of Books, Artforum, Slate, Salon, The Philadelphia Inquirer, The Forward.",4.8384464e-07,4.549342e-05,0.99893254,0.00083620404,4.660161e-06,0.00018066485
21,She was politics editor for five years at Heeb magazine.,0.00035910867,1.7862956e-06,0.00046485502,4.656277e-07,1.001572e-08,0.9991737
22,"Her poetry has appeared in Death, Encyclopedia, EOAGH, Tantalum, and The Art of Touring.",0.00013697309,0.4754037,0.51920104,0.0028864916,3.2249e-08,0.0023717743
23,Marcus earned a PhD in English from Princeton University in 2018.,4.204216e-09,1.2144286e-10,1.0,9.951364e-09,3.4288373e-12,9.526469e-11
24,"Her forthcoming book, based on her dissertation, is called Political Disappointment: A Partial History of a Feeling, examining the expression and uses of disappointment in literature, music and activism from Reconstruction to the Reagan era.",1.9152473e-09,0.004323915,0.995513,9.781244e-11,2.253803e-07,0.0001628257
25,She is an assistant professor in the English department of the University of Notre Dame.,0.00093858567,0.0020841195,0.9969639,1.2431298e-05,8.8267564e-07,2.5198106e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Girls to the Front at Harper Collins,4.5989247e-05,0.026935244,7.249453e-08,0.9728519,1.259483e-07,0.00016662947
31,Sara Marcus interview by Moe Tkacik in the Washington City Paper,0.00018043141,0.32182032,0.6771124,6.39968e-08,0.00088548864,1.2722363e-06
