,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ernestine Schumann-Heink (15 June 1861 – 17 November 1936) was a Bohemian-born Austrian-American operatic contralto of German Bohemian descent.,5.020223e-10,8.802232e-10,7.106606e-08,1.3871522e-08,0.99999976,1.4299606e-07
1,She was noted for the flexibility and wide range of her voice.,0.15248242,0.036590338,0.014739705,0.71988165,1.9333671e-05,0.07628652
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Ernestine Amalie Pauline Rössler was born on 15 June 1861 to a German-speaking family at  Libeň (German: Lieben), Bohemia, Austrian Empire, which is now part of the city of Prague, Czech Republic.",7.38932e-08,1.0750244e-06,5.930493e-11,1.9323993e-06,0.9999939,2.9235318e-06
5,She was baptized Catholic five days later.,2.6002339e-05,0.00029738105,0.00015527723,6.833266e-06,0.9986519,0.00086262857
6,"Her father, who called his daughter ""Tini"", was Hans Rössler.",7.0945555e-11,1.3163526e-10,1.2805134e-11,2.0575744e-06,0.999998,4.257451e-09
7,"Before working as a shoe maker, he served as an Austrian cavalry officer.",0.0006844073,0.9730276,3.1447175e-06,7.926546e-09,0.02628473,2.4353076e-07
8,"He had been stationed in northern Italy (then an Austrian protectorate), where he met and married Charlotte Goldman (Rössler), with whom he returned to Libeň.",8.191633e-08,0.98900443,1.0093091e-08,0.0048101656,0.006185276,1.0606824e-08
9,"Her maternal grandmother, Leah Kohn, was of Hungarian Jewish.",4.589287e-08,1.7875775e-06,0.0001127783,0.000455934,0.9994293,1.0929789e-07
10,descent and first prophesied Ernestine's successful career.,0.99998665,3.832223e-07,4.5938675e-09,2.9403711e-06,1.004058e-05,3.9633598e-08
11,"When Ernestine was three years old, the family moved to Verona.",6.3322723e-06,2.9217003e-07,6.9853895e-06,7.0911187e-06,0.99997807,1.1503913e-06
12,"In 1866, at the outbreak of the Austro-Prussian War, the family moved to Prague, where she was schooled at the Ursuline Convent.",9.69688e-07,0.0020381196,0.8890971,0.00076842745,0.108094804,5.296594e-07
13,"At war's end, the Roesslers moved to Podgórze, now part of Kraków, where she attended the St. Andreas Convent.",5.7673977e-09,0.9990884,1.4367188e-05,3.6711942e-09,0.0008969296,2.521948e-07
14,The family moved again to Graz when Ernestine was thirteen.,4.356899e-08,6.2938943e-07,1.7773174e-07,2.4063377e-08,0.99999917,9.428423e-09
15,"Here she met Marietta von LeClair, a retired opera singer, who agreed to give her voice lessons.",1.4199816e-06,0.5063396,0.49365884,7.7031224e-08,7.418908e-08,6.624348e-09
16,"In 1876, Ernestine gave her first professional performance (age 15) as alto soloist in Beethoven's Ninth Symphony in Graz.",0.44429424,4.294261e-07,1.0589533e-05,0.55184925,0.0038388853,6.5680456e-06
17,"Her operatic debut was on 15 October 1878 at Dresden's Royal Opera House, where for four seasons she played the role of Azucena in Il trovatore，and served as principal contralto when she was 17.",1.0125968e-05,3.6919412e-09,1.9618714e-07,0.9999894,2.9085416e-07,3.860806e-09
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,First marriage ==,2.605192e-07,1.6895452e-08,3.6323156e-09,7.8090145e-11,0.010586456,0.98941326
20,"In 1882 she married Johann Georg Ernst Albert Heink (1854–1933), secretary of the Semperoper, the Saxon State Opera Dresden; this violated the terms of their contracts, and both had their employment abruptly terminated.",0.0011652432,0.00042557818,1.6487874e-06,1.660051e-06,0.33003426,0.66837156
21,Heink took a job at the local customs house and was soon transferred to Hamburg.,0.3790471,0.62033284,0.0005111985,2.1573003e-06,0.00010648718,2.9348558e-07
22,"Ernestine remained in Dresden to pursue her career, and eventually rejoined her husband when she secured a position at the Hamburg Opera.",0.9460839,0.00033707317,0.00016165261,0.053304445,0.00011281727,9.8985886e-08
23,"She went on to have four children with Heink: August, Charlotte, Henry and Hans.",1.325226e-06,4.997963e-07,2.542236e-09,6.208565e-06,0.9999851,6.9063085e-06
24,"Ernest Heink was again thrown out of work when Saxons were banned from government positions, and departed to Saxony to find work.",0.0008082082,0.99911827,6.315648e-05,3.6662815e-08,8.533266e-06,1.8168996e-06
25,"Ernestine, pregnant, did not follow him; they were divorced in 1892 when Ernestine was thirty-one years old.",7.2941897e-10,2.0913868e-07,4.9930794e-08,3.783943e-11,0.99972516,0.00027460456
26,"She came to the United States to make a brief foray into the Broadway theater, playing in Julian Edwards'",7.0802014e-07,3.4492034e-05,2.7115368e-06,0.999962,1.5354644e-08,6.992202e-08
27,"operetta Love's Lottery, in which her performance was noted for the fact that she often broke off to ask the audience whether her English was good enough.",2.3109894e-06,0.984855,5.078633e-05,0.01506076,4.4716943e-13,3.098664e-05
28,She left the production after 50 performances and soon returned to opera.,0.854788,1.6375242e-06,0.047628444,0.09758189,2.8340702e-08,4.898698e-10
29,Her breakthrough into leading roles was provided when prima donna Marie Goetze argued with the director of the Hamburg opera.,0.18644138,0.43396077,1.71935e-05,0.08313021,4.6632298e-08,0.29645047
30,"He asked Ernestine to sing the title role of Carmen, without rehearsal, which she did to great acclaim.",0.7652438,0.20469958,1.9968076e-07,0.030031376,2.6878456e-06,2.2475157e-05
31,"Goetze, in a fit of pique, cancelled out of the role of Fidès in Le prophète, to be performed the following night, and was again replaced by Ernestine.",0.9998487,2.9309948e-07,5.2505707e-06,2.107796e-06,5.7039455e-07,0.00014306608
