,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Stewart (October 21, 1908 – May 20, 1956), born Harry Skarbo, was an entertainer, singer, comedian, and songwriter.",1.6987733e-05,1.5047955e-07,6.640411e-06,3.4617133e-06,0.9999702,2.4600727e-06
1,"He was best known for his portrayal of Yogi Yorgesson, a comically exaggerated Swedish American.",3.1220367e-05,1.7798273e-08,4.691949e-06,9.2288855e-07,0.99996316,1.9532138e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Harry Edward Skarbo was born in Tacoma, Washington, to Hans H. Skarbo (1878–1941) an immigrant from Norway, and Elsie (Gilbertson) Skarbo (1882– 1911) who was the daughter of Norwegian immigrants.",3.6927228e-09,6.011158e-09,1.607267e-05,1.0227918e-08,0.99998367,2.6932292e-07
5,"After the death of his mother, he was adopted by the Stewart family.",7.8986796e-11,5.916772e-08,9.054219e-08,1.2186158e-10,0.99999356,6.3444227e-06
6,"Growing up in the Proctor District,  he attended Washington Grade School and Stadium High School in Tacoma.",8.165136e-05,0.090819284,0.060379647,0.35664546,0.016404854,0.47566903
7,"In 1927, Stewart worked as an announcer, weather reporter, newsman and banjo player on  KVI, a radio station that had recently started in Tacoma.",0.46886867,0.016782157,0.032412842,0.080407,0.060491927,0.34103736
8,"Stewart developed the character of Yogi Yorgesson while appearing on the Al Pearce radio show from Fall, 1932, to 1937.",0.13146868,0.0021998102,0.0003061437,0.0011216854,0.8648833,2.0295316e-05
9,He then began performing a comedy routine as Yogi in nightclubs.,0.33921346,0.13297306,2.0535633e-06,0.46719727,0.00010301985,0.06051115
10,"Yogi was originally a Hindu mystic from Stockholm, but in time his crystal ball act was abandoned as Yogi was transformed into an everyman; Stewart nonetheless deliberately tried to make Yorgesson more intelligent than the stereotype of the naive rubes that other Scandinavian dialect comedians were using.",0.00342498,0.017387431,0.014924395,6.5867157e-06,0.9642055,5.114521e-05
11,"Harry and his wife, Gretchen Ida (Sissell) Ross (1909–1998) moved to Chicago in 1939, where he became a script writer.",0.0010038954,1.8784681e-07,0.00024699335,0.00039778877,0.998351,9.6653764e-08
12,"He kept the Yorgesson character alive, touring occasionally.",7.032868e-05,0.5344995,4.076041e-05,0.46513918,0.00025024777,1.0588559e-10
13,"During  World War II, Harry became part of the WBBM production staff in May, 1942.",0.9999832,5.544065e-09,6.2690024e-06,1.0525008e-05,1.1213684e-08,1.8730024e-08
14,By December Yogi was performing for the station.,9.8940334e-05,4.9193085e-07,0.012672814,0.9835556,0.0029076894,0.0007644893
15,"This, in turn, led to Harry's first published work as a songwriter in 1946, when the King's Jesters recorded his song, ""Humphrey, the Sweet Singing Pig,"" for Vogue Picture Records.",0.024563516,1.0502185e-06,7.061566e-09,0.97542894,6.549765e-06,1.11900336e-10
16,"Yogi Yorgesson then attracted the attention of a local record company, S&G Records, that was pressing in Los Angeles.",0.0017060046,0.86011076,0.13083982,0.0030459699,0.004295295,2.0243592e-06
17,"His first single, ""My Clam Digger Sweetheart""/""I Don't Give a Hoot,"" was popular enough that Capitol Records purchased the rights to his recordings.",0.99719006,5.6017966e-06,3.098224e-06,0.002794875,5.3690767e-11,6.4583987e-06
18,"The second Yorgesson release was an early version of ""All Pooped Out,"" which Stewart re-recorded later for Capitol.",1.3492474e-06,0.006191213,0.98136085,0.012444784,1.8007535e-06,1.4938917e-09
19,"Once Capitol signed Yogi in October 1949, S&G promoted the singles with ads in trade magazines, and they sold quite well—100,000 copies of the two singles together.",0.14233199,0.0012757953,0.00014639199,0.85553545,0.0007055405,4.803777e-06
20,"Capitol billed their first Yorgesson single, ""I Yust Go Nuts at Christmas""/""Yingle Bells,"" as a Christmas special, and sales took off immediately.",9.418424e-05,4.8057143e-07,1.1297275e-05,0.9987936,0.0010993762,1.0794867e-06
21,"Advance orders came from all around the nation, so that Capitol announced that they had a hit on their hands.",1.6459002e-06,0.09719495,0.8997571,0.0030462884,9.862958e-08,5.0243903e-11
22,The song debuted on December 10 at number 24.,0.0021717087,3.810083e-05,6.7486616e-07,0.030325832,0.00017940774,0.9672842
23,"By the following week, both sides were in the Top Twenty, and the week before Christmas saw both sides of the single in the Top Ten.",4.3058185e-07,0.00030600384,3.8761664e-05,8.22666e-06,0.0007347465,0.99891186
24,"Right after Christmas, ""I Yust Go Nuts at Christmas""",0.011256602,0.03767763,0.0001456461,0.6405401,0.03530716,0.27507284
25,"reached number five, and the single became one of Capitol's permanent hits—being reissued virtually every year.",0.007990136,4.7525514e-06,1.01632395e-05,0.99190325,9.137752e-05,3.1387276e-07
26,"Once Capitol saw that Yogi was going to be a star, they prepared the follow-up release, ""The Bees and the Birds""/""Real Gone Galoot.""",0.0002816075,8.378852e-05,0.00010355959,0.9932539,0.006277069,2.3148564e-12
27,"That single was released in January (1950), just as sales of the Christmas single were starting to taper off.",2.3969278e-06,3.9376378e-06,4.6440314e-06,0.91779643,0.08125097,0.000941641
28,"As Stewart toured, he found that audiences were beginning to prefer his singing comedy over his earlier crystal-ball act, so he began adding his songs to his live repertoire.",0.0057451986,0.99425405,2.8079539e-09,5.929181e-07,2.308215e-12,1.0273622e-07
