,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bob Woodruff (born in New York City) is an American country music singer and songwriter.,5.3235966e-05,2.8152397e-06,9.7534226e-08,1.8547324e-08,0.97275215,0.027191732
1,"Initially, he was a member of a country rock band called The Fields before beginning a career as a solo artist.",0.9999255,5.593302e-06,6.5415676e-05,1.0491196e-06,2.1346557e-06,1.882468e-07
2,"He released four studio albums (1994's Dreams & Saturday Nights, 1997's Desire Road, 2011's The Lost Kerosene Tapes, 1999 and 2013's The Year We Tried to Kill the Pain) and has charted two singles on the Billboard country music charts, as well as a third on the RPM Country Tracks chart in Canada.",0.006169925,0.040200923,0.0003337445,0.9532147,5.997224e-07,8.011584e-05
3,Woodruff's second album included covers of songs by John Fogerty and Arthur Alexander.,0.9999635,7.993568e-09,2.0157488e-07,3.805532e-06,3.244428e-05,2.9183506e-10
4,"His latest album, The Year We Tried To Kill The Pain, was released in Europe in September 2013.",0.0007418198,2.2397793e-05,0.00077698653,0.99839777,6.03846e-05,6.6394375e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
