,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Ray Rogers (August 21, 1938 – March 20, 2020) was an American singer, songwriter, musician, actor, record producer, and entrepreneur.",8.46252e-05,7.8344965e-05,0.006412413,0.9813017,0.011256796,0.0008661299
1,He was inducted into the Country Music Hall of Fame in 2013.,0.00041493092,0.0004896813,1.948009e-06,0.7717009,5.872797e-08,0.22739245
2,"Rogers was particularly popular with country audiences but also charted more than 420 hit singles across various genres, topping the country and pop album charts for more than 200 individual weeks in the United States alone.",0.03504528,0.005695391,5.613314e-07,1.8559294e-06,3.2499843e-06,0.95925367
3,"He sold more than 100 million records worldwide during his lifetime, making him one of the best-selling music artists of all time.",0.64872664,2.4180972e-05,1.4477656e-05,0.0006375867,1.3422936e-05,0.35058358
4,"His fame and career spanned multiple genres: jazz, folk, pop, rock, and country.",0.9999666,2.2819982e-07,5.432178e-07,6.730478e-07,1.5872592e-07,3.1733485e-05
5,He remade his career and was one of the most successful cross-over artists of all time.,0.019396372,0.0011633943,4.3755896e-05,0.86424357,0.115020126,0.00013281699
6,"In the late 1950s, Rogers began his recording career with the Houston-based group the Scholars, who first released ""The Poor Little Doggie"".",0.93031174,0.0051367627,0.061696205,0.00011528059,1.5870026e-07,0.0027399566
7,"After some solo releases, including 1958's ""That Crazy Feeling"", Rogers then joined a group with the  jazz singer Bobby Doyle.",0.022186955,0.0031759667,1.9770878e-05,0.97447926,3.7632037e-06,0.00013434367
8,"In 1966 he became a member of the folk ensemble the New Christy Minstrels, playing double bass and bass guitar as well as singing.",0.67996776,0.052620444,0.007695673,0.2597158,1.2466555e-08,2.8503686e-07
9,"In 1967, he and several members of the New Christy Minstrels left to found the group the First Edition, with whom he scored his first major hit, ""Just Dropped In (To See What Condition My Condition Was In)"", a psychedelic rock song which peaked at number five on the Billboard charts.",0.00567011,0.9586503,1.7190192e-05,0.03566165,8.3538515e-07,1.2286534e-08
