,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carnation (カーネーション, Kānēshon) is a Japanese rock band founded by Masahiro Naoe in 1983.",0.094975084,4.953394e-05,5.0057406e-05,0.9037115,0.0012138224,1.0010104e-11
1,"During their heyday, they were dubbed ""the Japanese XTC"" due to their similar styles.",1.19354e-06,3.2909168e-07,1.2020512e-06,0.9996692,0.00032805157,1.548798e-13
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
4,"Masahiro Naoe (then known as Masataro Naoe) formed the band Jibiinkōka (耳鼻咽喉科, lit.",0.003726144,2.804609e-09,3.8194703e-05,0.00029041994,0.9959453,3.0822253e-08
5,"""Otolaryngology"") in 1981.",0.9999976,8.631618e-10,7.1224217e-13,8.471244e-09,2.3798832e-06,9.220005e-12
6,"In December 1983, the band was renamed ""Carnation"" and released their first independent single ""Yoru no Entotsu"" a year later.",0.03214481,8.102606e-06,3.4233438e-09,0.9655992,0.0022479247,4.2489776e-09
7,The band released their first full album Young Wise Men in 1988.,0.54332757,0.00013815162,0.00017398986,0.00055623206,0.45580012,3.946187e-06
8,"Within the same year, the band left the independent scene and signed with Tokuma Japan.",0.9991635,1.2392942e-09,5.3626117e-08,0.000836147,3.0677015e-07,2.691398e-16
9,"The band participated in the production of J-pop idol Chisato Moritaka's 1989 album Hijitsuryokuha Sengen, which features her cover of ""Yoru no Entotsu"".",0.997735,9.559984e-07,5.848777e-06,0.0022531152,5.1112797e-06,5.3891828e-14
10,"In addition, Moritaka provided guest vocals on the band's 1991 album Elec. King.",0.030820023,0.6901816,0.0010934379,0.27781445,9.046596e-05,5.6975404e-13
11,Naoe continued to contribute to Moritaka's other releases throughout the first half of the 1990s.,0.006369484,0.0017234023,2.7884698e-05,0.99187547,3.8096546e-06,9.752988e-09
12,"The band signed with Nippon Columbia in 1994, with their album Edo River becoming popular with FM stations.",0.99986565,7.957055e-05,1.6107428e-07,5.453981e-05,3.9676185e-10,6.564531e-14
13,They hosted a successful concert at Shibuya Public Hall in 1997.,0.0012288598,6.87187e-06,4.522026e-08,0.044537824,1.06244515e-08,0.9542264
14,"The band switched to Cutting Edge Records in 2003, but left two years later when Naoe formed his own label Hurricane Records.",0.9999995,4.1597396e-08,8.474384e-08,3.315303e-07,9.5204886e-11,6.4645595e-14
15,"In 2013, the tribute album Nande Kimi wa Boku yori Boku",0.008064821,0.045076076,0.01117393,0.93529934,0.00037271835,1.3112219e-05
16,no Koto Kuwashii,1.7504875e-05,0.19165108,8.048634e-05,0.74201965,0.06623101,3.0598443e-07
17,"no? (なんできみはぼくよりぼくのことくわしいの?, lit.",0.00058282504,0.9987698,4.423693e-06,1.7679607e-05,0.0006153339,1.0014054e-05
18,What's More About Me Than Me?) was released to celebrate Carnation's 30th anniversary.,0.014313365,0.29348597,4.8865292e-08,3.8790386e-06,0.011914014,0.6802828
19,"The album features contributions by Moritaka, Yasuyuki Okamura, and others.",0.9751501,0.0016184105,0.0029480136,0.020283163,2.557311e-07,8.6346915e-08
20,"Three years later, Carnation signed with Nippon Crown.",0.92826754,8.4269274e-08,3.8637976e-05,0.071692005,1.7867739e-06,1.5912326e-15
21,"The band celebrated its 35th anniversary with their ""Sunset Monsters"" concert at the Hibiya Open-Air Concert Hall.",0.9998965,5.286617e-06,4.051181e-09,8.555169e-05,1.2586773e-05,6.057764e-09
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Members ==,0.029212369,0.92677516,0.0010187771,0.019052131,0.014514078,0.009427492
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Current members ===,0.9162463,3.3375668e-06,0.00043987684,0.08330385,6.471708e-06,1.521425e-07
26,"Masahiro Naoe (直枝 政広, Naoe Masahiro) – lead vocals, guitar (1983–present)Formerly known as Masataro Naoe (直枝 政太郎, Naoe Masataro)Yuzuru Ōta (大田 譲, Ōta Yuzuru) – bass, backing vocals (1992–present)",0.20964912,6.2664514e-09,6.873797e-05,0.014953843,0.7753283,3.7825285e-12
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Former members ===,0.9632608,0.0019909428,0.013569484,0.021177545,1.1770115e-06,2.5974574e-08
29,"Hiroshi Yabe (矢部 浩志, Yabe Hiroshi) – drums, percussion (1985–2009)",8.0354526e-05,1.5965286e-07,1.7211607e-06,0.026556155,0.97336155,4.103316e-11
30,"Yūichi Tanaya (棚谷 祐一, Tanaya Yūichi) – keyboards, backing vocals (1987–2002)",0.020688059,1.937321e-10,0.0005762887,0.00073081325,0.9780049,4.2517917e-16
31,"Osamu Toba (鳥羽 修, Toba Osamu) – guitar (1991–2002)",0.00813593,3.2497312e-09,0.013916704,0.0024961487,0.9754512,9.767872e-10
32,"Yūji Mada (馬田 裕次, Mada Yūji) – bass, backing vocals (1983–1991)",2.8803077e-05,7.39314e-09,9.1006804e-08,0.0007411718,0.9992299,1.9062447e-13
33,"Jirō Bandō (坂東 次郎, Bandō Jirō) – guitar, backing vocals (1984–1990)",5.4681955e-08,1.507191e-10,7.033617e-05,7.350551e-05,0.9998561,9.814131e-13
34,"Masayuki Tokunaga (徳永 雅之, Tokunaga Masayuki) – drums, percussion (1983–1985)",1.2945704e-08,2.776213e-12,3.4608866e-10,1.4019688e-06,0.99999857,4.478692e-15
35,"Tetsurō Ogumi (小汲 哲郎, Ogumi Tetsurō) – saxophone",5.391249e-06,1.1407424e-08,0.00030198795,0.70205164,0.29764095,9.959796e-09
36,"Kōichi Tanino (谷野 晃一, Tanino Kōichi) – keyboards",3.0835677e-06,2.3726374e-10,0.00025940628,0.00541735,0.99432015,6.0883237e-15
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"""Yoru no Entotsu"" (夜の煙突, ""Night Chimney"") (September 1984)",2.4429116e-07,4.3820165e-12,3.0215722e-10,4.6442324e-06,0.9999951,1.7855802e-11
43,"""It's a Beautiful Day"" (August 15, 1995)",0.99996746,2.7955296e-06,7.182019e-11,7.7660586e-11,3.6295303e-06,2.6190199e-05
44,"""Sekai no Hate made Tsuretette yo"" (世界の果てまでつれてってよ, ""Take It to the End of the World"") (January 20, 1996)",0.20080163,0.0015202286,0.0010707763,0.40046462,0.3961427,2.1979556e-08
45,"""Great Nostalgia"" (グレイト・ノスタルジア) (April 20, 1996)",1.9896972e-05,3.6770837e-09,3.970596e-06,3.682004e-07,0.9999758,4.1766102e-10
46,"""Garden City Life"" (July 20, 1996)",2.1622768e-06,0.0001301527,0.0004385653,4.728714e-08,0.999426,3.0594624e-06
47,"""Superman"" (October 10, 1996)",0.94525105,4.211141e-06,1.0091368e-06,0.050008282,0.0046652867,7.020745e-05
48,"""No Goodbye"" (February 21, 1997)",0.0014528523,3.736043e-09,2.8407388e-07,1.3073089e-05,5.0616633e-05,0.99848324
49,"""New Morning"" (September 20, 1997)",0.11410313,1.7483422e-05,7.5535405e-07,1.4086069e-06,0.85803294,0.02784428
50,"""Aisuru Kotoba -Summer Children-"" (愛する言葉 -Summer Children-) (July 1, 1998)",1.5513255e-05,1.09599085e-08,1.2747378e-07,3.421237e-09,0.9999844,4.1617673e-10
51,"""Tanondaze Baby"" (たのんだぜベイビー) (January 30, 1999)",1.1271947e-07,5.757059e-08,1.8976873e-08,1.7583623e-10,0.99999976,3.922195e-11
52,"""Real Man"" (September 1, 1999)",4.95651e-07,0.3190795,9.4685415e-09,3.7017165e-07,0.68084085,7.8802936e-05
53,"""Koisuru Tame ni",0.009278839,0.022691771,0.0123751005,0.95458037,0.0010737011,1.7571125e-07
54,"Boku wa Umarete Kitan da"" (恋するためにぼくは生まれてきたんだ, ""I Was Born to Fall in Love"")",0.0023712297,0.002361599,0.009168757,2.5753827e-06,0.98609585,1.5760948e-08
55,"(January 21, 2000)",0.019826993,3.1245128e-07,6.6082535e-08,2.323026e-05,0.050859943,0.9292894
56,"""Angel"" (May 13, 2004)",0.0028455013,2.4334813e-05,9.5305435e-09,4.122045e-06,0.0031434158,0.9939826
57,"""Ace of Spades"" (スペードのエース, Supēdo no Ēsu) (August 11, 2004)",0.007531956,0.104775466,0.13240466,0.49953142,0.25570294,5.3603544e-05
58,"""Kemonotachi"" (獣たち, ""Beasts"") (July 6, 2005)",0.0001175854,0.017224237,0.96298,1.0000304e-06,0.019676674,5.221494e-07
