,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Williams (born Paul Nigel Vincent Yarlett; 19 September 1940 – 1 March 2019) was an English blues and rock singer and musician.,0.0025884702,5.1972174e-06,0.0019225625,1.226566e-06,0.9915489,0.0039336733
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"During his early career he joined Zoot Money's Big Roll Band on bass and vocals, alongside the guitarist Andy Summers.",0.0026019071,0.00010196996,7.7684625e-08,0.99729604,4.7448157e-09,3.265623e-13
4,"He then replaced John McVie in John Mayall & the Bluesbreakers, while also recording with Aynsley Dunbar and Dick Heckstall-Smith.",3.4727976e-09,5.750251e-07,2.7084827e-06,0.99999666,8.725185e-09,3.1203864e-08
5,In 1970 he joined the band Juicy Lucy as lead vocalist and recorded the album Lie Back and Enjoy It.,0.0056583644,0.00017310606,7.0603933e-06,0.9941613,1.468853e-10,9.1387705e-08
6,This band included future Whitesnake guitarist Micky Moody and featured in the 1971 film Bread.,0.15577406,0.004677243,3.448899e-08,0.83751065,0.002034163,3.8546686e-06
7,"Williams later collaborated with Moody on the album Smokestacks, Broomdusters and Hoochie Coochie Men in 2002.",0.2953884,0.00034523898,0.66542155,0.01940867,2.743869e-07,0.019435814
8,"In 1973 he joined the progressive rock group Tempest, led by Jon Hiseman on drums with Mark Clarke on bass and Allan Holdsworth on guitar.",0.00027062418,5.115523e-08,8.030743e-06,0.99970573,1.5497948e-05,6.9615586e-13
9,"After relocating to the United States, he joined Holdsworth in the group known as I.O.U. and recorded the three critically acclaimed albums I.O.U., Road Games and Metal Fatigue.",3.6807176e-12,1.2150756e-09,4.5787827e-05,0.9999542,2.206552e-08,1.2509511e-14
10,"His most recent touring band had been Blue Thunder, with release in collaboration with David Hentschel in 2018 of Blue Thunder 2.",1.0238223e-06,4.0355715e-08,9.320622e-09,0.9999989,8.6232854e-10,4.389354e-15
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
15,Delta Blues Singer (1973),4.4956687e-05,6.457946e-07,1.8346664e-07,0.064751886,0.22644143,0.7087609
16,In Memory of Robert Johnson (1973),1.5110291e-09,1.08389024e-07,7.909446e-11,0.97577685,0.023983534,0.00023949466
17,Blues and Beyond with Blue Thunder (1998),4.6757926e-09,1.1668019e-09,8.0193274e-08,0.9999056,9.418825e-05,1.0816387e-07
18,"Smokestacks, Broomdusters and Hoochie Coochie Men (2002) with Micky Moody",0.82214576,7.122124e-05,0.0007672439,0.08465817,8.387281e-05,0.09227374
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,With other artists ===,1.9764058e-05,4.6450687e-06,6.397415e-05,0.99708277,0.0028263528,2.4252954e-06
21,With Zoot Money,4.3048196e-08,0.0021300756,4.0778043e-05,0.99612194,6.2759284e-07,0.0017065691
22,The All Happening Zoot Money's Big Roll Band at Klooks Kleek (1966)With John Mayall,1.3327646e-07,0.00042884023,2.0613034e-12,0.9995708,2.2906696e-07,1.1833912e-08
23,Looking Back (1969),0.001356506,7.6356054e-07,5.34689e-09,0.0009228715,0.9977198,1.0965578e-09
24,Thru the Years (1971),0.20899674,1.3805675e-05,1.8294047e-07,0.00052328,0.76752245,0.0229436
25,London Blues (1964–1969) (1992)With Aynsley Dunbar,0.00081391854,4.9029283e-09,3.433285e-08,0.999185,9.54689e-07,6.155417e-11
26,Blue Whale (1971)With Juicy Lucy,1.1493132e-05,7.975878e-06,2.4162712e-09,0.9999802,8.956111e-08,2.9021507e-07
27,Lie Back and Enjoy It (1970),5.320872e-06,2.2511397e-09,1.1120821e-06,0.9999902,3.2173918e-06,6.017486e-08
28,Get a Whiff of This (1971),0.0009979155,0.7970164,0.000524049,0.062962495,0.0043881536,0.13411097
29,Pieces (1972)With Dick Heckstall-Smith,2.514025e-05,6.406925e-07,2.1278337e-09,0.951039,0.048932403,2.7830574e-06
30,A Story Ended (1972),0.757382,0.011514609,9.5936375e-12,0.0048880433,0.22215036,0.004065063
31,Blues and Beyond (2001)With Tempest,3.069709e-05,3.057995e-07,0.00027950606,0.6756314,0.32405514,2.9682424e-06
32,Tempest (1973),0.0011157612,7.820052e-08,1.788545e-07,0.08778004,0.91110396,2.2738865e-08
33,Under the Blossom: The Anthology (2005)With Allan Holdsworth,1.9718413e-05,9.345103e-08,0.00062547036,7.660138e-05,0.6953311,0.30394697
34,I.O.U. (1982),2.0906134e-06,1.0971371e-06,1.03727004e-07,0.0054177134,0.99436593,0.00021313329
35,Road Games (1983),2.1520492e-08,0.00085218565,1.2509815e-08,0.013919809,0.98521626,1.1752778e-05
36,Metal Fatigue (1985),1.3640377e-05,0.2101369,2.2423171e-11,0.0031901174,0.7866575,1.7425896e-06
37,"I.O.U. Live (1997, unauthorised)",0.0006738566,4.178815e-06,0.018977324,0.9516457,0.0026585977,0.026040424
38,Live in Japan 1984 (2018),0.01175991,0.019458467,0.0005805413,0.36669776,0.60150295,3.2495967e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Paul Williams discography at Discogs,0.99820006,0.00013351317,6.593069e-05,0.0010711901,2.1988205e-07,0.00052900845
