,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Noel McKoy is a British-based soul music singer.,0.27544788,0.0020304283,8.366265e-05,0.68613255,0.036274303,3.127539e-05
1,"His music is a collection of soul, gospel, funk and Northern soul.",0.0008408007,3.5303758e-05,0.59133387,0.003044283,0.26867855,0.13606718
2,"He also currently owns the Dutch Pot, a nightclub located in London.",0.9965239,1.847606e-07,0.0025594656,0.00091619446,1.3683507e-09,2.9294446e-07
3,"He has cited his influences as The Beatles, Dennis Brown, Chaka Khan, Martin Luther King Jr. and Nelson Mandela.",7.1044434e-07,0.40740132,0.5925827,5.081156e-06,1.00727275e-05,3.583081e-08
4,"He recently released his first single ""Jealousy"", from his fourth album, Brighter Day.",0.024338286,0.00041761182,0.843047,0.13204308,4.5464046e-09,0.00015392249
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Born in South London, he fronted the James Taylor Quartet in the early 1990s and has duetted with Juliet Roberts, Mica Paris, Vanessa Simon, Beverley Knight and Ebony Alleyne.",0.02121262,0.0020789893,0.00097128446,0.97527814,0.00045896112,8.489473e-09
8,"He released three albums and, in 2007, he recorded new songs for the record producer Ian Levine's Northern Soul 2007 and Disco 2008, the latter also featuring his sisters.",0.990533,6.54377e-07,0.00925063,0.0002156186,1.0259046e-09,9.7347925e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
11,"McKoy's musical journey started when he and his siblings released the songs ""I'm Lucky"" and ""Family"" in 1989.",0.011251269,0.9540468,2.343911e-10,0.0036571107,0.030607898,0.00043688586
12,"His first album, Full Circle – Within A Social Soul was released in 1993.",0.000494404,5.6493755e-06,1.2987756e-09,0.0013429779,1.5166547e-08,0.99815696
13,"Four years later he released his second album, Mind Is the Keeper.",0.69724905,2.7312992e-09,0.3027509,8.076979e-08,1.5285625e-08,1.4147027e-09
14,"In 1998 he owned his own record label, Right Track Records, and released his third album, Please Take This Personal.",0.00448653,1.7790123e-07,0.8897125,0.105391055,0.00020535848,0.00020435409
15,"His latest album, Brighter Days, was released in 2009 under soul label Tri-Sound.",0.96713,2.3991222e-06,0.003968113,0.028424907,5.8135058e-05,0.00041656118
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
18,Full Circle – Within A Social Soul (1993),1.6216932e-14,7.159284e-07,3.306902e-11,1.34438155e-11,9.581477e-11,0.9999993
19,Mind Is the Keeper (1997),0.26129475,2.0417212e-06,0.63471705,0.00058850803,0.0529014,0.050496228
20,Please Take This Personal (1998),1.0649783e-06,2.989371e-09,4.8825776e-05,8.39145e-09,6.492883e-05,0.9998852
21,Brighter Day (2009),0.13714497,9.811057e-06,6.427683e-05,0.00018329825,0.27254987,0.5900478
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"Interview Noel Mckoy by Michael ""The Dood"" Edwards, UK Vibe, August 2010",0.612081,0.3873229,4.3215785e-08,1.03617524e-10,7.718038e-07,0.00059528806
27,"""Noel McKoy: Nothin' But the Real McKoy"" – interview by Pete Lewis, Blues & Soul, August 2010.",0.005626702,0.45932207,0.00060752826,0.000118779164,0.00044168046,0.5338833
28,"""In conversation with Noel McKoy"", Unity101 Conversations, 6 January 2021.",0.037562206,0.95440227,0.0017986965,2.8616096e-05,3.3549438e-07,0.0062078848
