,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Pailthorpe (born 1935), better known as Keith Kelly, is an English pop singer, guitarist and songwriter.",0.002867612,0.00096869306,0.04651951,0.26884678,0.6806757,0.00012169642
1,"An original member of The John Barry Seven, Kelly had two solo hits on the UK Singles Chart in 1960.",0.19211912,0.5001493,0.00016417884,0.20725569,0.009266176,0.09104551
2,"Kelly was a competent musician, capable of playing both the guitar and chromatic harmonica.",2.6440102e-07,5.1709475e-07,0.9367657,0.06323343,5.7114455e-08,8.168922e-11
3,"Donned in his spectacles, he also bore a passing resemblance to Buddy Holly.",4.355715e-06,0.99993324,6.037748e-07,4.4686265e-05,7.623849e-06,9.433826e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"He was born in Selby, West Riding of Yorkshire, England.",0.0005936401,2.0949606e-08,9.346794e-08,1.3309759e-07,0.9989235,0.00048264052
7,"In the mid 1950s, Kelly spent three years serving in the Royal Air Force.",0.17151022,2.5140164e-07,5.3846827e-07,0.0129889725,0.8154858,1.4226305e-05
8,"After leaving military service, in 1957 he became an original member, vocalist, and rhythm guitarist of The John Barry Seven.",0.05654153,0.00060509477,1.0776841e-05,0.9391132,3.3542317e-05,0.0036958433
9,"He left Barry's group in early 1959, and sang at The 2i's Coffee Bar in Soho, London, where he was noticed by the watching record producer George Martin.",8.55838e-06,0.996345,5.149789e-09,0.0036437572,2.3966268e-07,2.5081931e-06
10,"Martin signed Kelly to Parlophone and his first single release, ""Tease Me (Must You Always)"" reached number 27 on the UK Singles Chart in May 1960.",0.9998592,1.51088e-06,9.68102e-10,0.00013874973,2.9968865e-07,9.387867e-08
11,"Kelly wrote his own hit on a London Underground train travelling towards his flat in Shepherd's Bush, London.",0.00060312724,0.7416117,0.0008830792,0.25683805,4.7529134e-05,1.640218e-05
12,His fledgling career was dealt a blow when a car accident delayed the release of his follow-up single.,0.9409053,0.05909202,3.624215e-08,4.2213782e-10,1.5274408e-06,1.0844913e-06
13,"""Listen Little Girl"" (written by Claus Ogerman and Vee Bond) was released in July 1960, but only reached number 47 in the same chart, and the momentum was lost.",0.0102866795,0.0031121066,4.8353595e-05,0.28189197,0.7046608,1.1897058e-07
14,It was to prove to be his last chart entry.,0.99999905,6.50465e-08,3.1570926e-11,7.8991684e-07,8.780368e-12,2.345507e-12
15,"When Matt Monro recorded ""Portrait of My Love"", he did so in the afternoon after Kelly had the morning session recording in the same studio.",0.9870429,0.0025551452,8.003796e-07,0.0103973,3.91555e-09,3.850266e-06
16,"Kelly's ""With You"" b/w ""You'll Break My Heart"", was issued by Parlophone in November 1960.",0.00037159887,0.00038859178,0.0065171933,0.9850776,0.00028522138,0.007359731
17,Kelly composed the A-side while the flip was written by Doc Pomus and Mort Shuman.,3.4068726e-06,2.067431e-08,0.0045359517,0.9954595,1.0821233e-06,3.1384413e-08
18,"His public profile was at its height in 1960; he performed ""I'll Take Romance"" (written by Ben Oakland, Oscar Hammerstein II) on BBC Radio's Saturday Club, appeared in episode 1.71 of Juke Box Jury as a mystery guest, plus he undertook a nationwide tour, which included dates at the Town Hall in Bridgwater, Somerset, in Grantham, plus at the Liverpool Empire Theatre, the Theatre Royal, Nottingham, the Birmingham Hippodrome, and the New Theatre, Cardiff.",0.2709968,0.00050374074,3.9407357e-08,0.3456087,0.007993216,0.37489748
19,"In November 1960, Parlophone issued Saturday Club, a compilation album which included Kelly's recordings of ""I'll Take Romance"" and ""To Be With You"".",0.90145826,0.0067932587,7.939609e-08,0.0031929885,1.5839403e-05,0.08853963
20,"In June 1961, Parlophone released Kelly's single ""Cold White and Beautiful"" b/w ""When You First Fall in Love"".",0.83462954,0.032800667,0.0001876436,0.0650445,0.06396914,0.0033685358
21,"On 23 April 1962, Kelly performed at the California Ballroom, Dunstable.",0.1832337,5.9691163e-05,0.0008629116,0.025065636,5.16831e-10,0.79077804
22,"He momentarily re-appeared in July 1965, with the  single, ""Laurie (Strange Things Happen)""",6.479642e-08,0.99977666,1.1019793e-09,0.00021966334,3.5778387e-06,4.8295565e-11
23,"b/w ""Save Your Love For Me"" on CBS.",0.0016165772,0.00018087625,1.6460081e-08,0.98464036,1.6233739e-06,0.013560585
24,"Kelly later joined the Hull based band, the Keith Herd Rhythm Group.",0.0015819995,0.0033229082,0.05434825,0.94074655,2.1608831e-07,8.160011e-13
25,"The 2011 compilation album, 1960 British Hit Parade, Vol. 1: January To June, had two Kelly songs, including ""Tease Me (Must You Always)"".",0.005104949,0.017389739,0.00012461889,0.9773794,1.6685671e-07,1.1353152e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,UK chart singles discography ==,0.99999905,1.03939635e-11,2.386189e-13,9.779609e-07,1.1830127e-09,7.7816686e-10
28,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.00050443376
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Image,6.260831e-10,0.0024848045,5.380158e-08,7.36616e-15,0.99748707,2.8093344e-05
36,Discogs.com entry,0.15250935,0.00013059791,0.02502597,0.60113186,0.0030385102,0.21816382
37,YouTube,1.07149116e-10,1.4243893e-08,1.0776492e-06,8.615747e-12,1.4534185e-13,0.9999989
