,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richie Cannata (born March 3, 1949) is an American music producer, multi-instrumentalist and studio owner.",0.0034691866,0.005425106,0.0061756973,0.9849203,9.6782815e-06,1.3477124e-10
1,"He is most notable for playing saxophone in Billy Joel's band alongside Liberty DeVitto, Russell Javors, and Doug Stegmeyer.",0.0010875578,5.317271e-06,3.3778733e-07,0.99890673,3.4273175e-08,6.791346e-10
2,"After leaving the band in 1981, he opened Cove City Sound Studios in Glen Cove, New York.",0.44600624,0.00012314368,4.759386e-08,0.55378157,7.706672e-05,1.1973395e-05
3,"Artists including Celine Dion, Billy Joel, Jennifer Lopez and Marc Anthony have recorded in Cannata's studio.",0.9520665,0.0006882511,4.815087e-07,0.047244873,3.9610524e-12,2.8036362e-12
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Cannata was born 3 March 1949 in Brooklyn, New York, the son of Ernest (26 March 1914 – 14 April 1993) and Anna (February 25, 1926 — 1 April 2007)",0.0048195254,0.47192353,4.040158e-05,3.3911292e-06,0.5231945,1.8618957e-05
7,Cannata.,0.039151605,0.23146832,0.014290959,0.71508884,2.9387792e-07,8.432298e-09
8,"Interested in music from a very early age, Cannata was introduced by his family first to the piano at the age of four and later to clarinet and tenor saxophone at the age of eight.",0.001155434,0.16270372,0.8148728,0.021266468,1.5382655e-06,1.07954624e-10
9,"He also plays flute and keyboards in addition to alto, soprano and baritone sax.",7.578459e-05,1.06876406e-07,0.00031016706,0.99961394,4.0876618e-08,1.8171392e-13
10,In 1950s his family moved to Garden City South where Cannata blossomed as a musician.,2.8243828e-06,0.90062463,0.00038427068,0.0008610087,0.09812728,1.2273993e-08
11,"He played his first gig at the age of 13 and went on to play in school bands and with local musicians, perfecting his skills as a live performer and studio musician.",0.3763252,0.00574435,0.02060452,0.5973259,7.910267e-08,4.2691772e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,In 1975 Cannata was introduced to Billy Joel's bass player Doug Stegmeyer through Stegmeyer's brother Al.,0.28095138,0.71749336,4.5887825e-07,0.0015549011,2.5239048e-08,1.4561427e-08
15,At the time Billy Joel was looking for a sax player and Cannata was given a position in the band.,0.9877994,0.007451968,2.7518322e-06,0.0047459044,3.1213818e-14,3.5522833e-13
16,"Cannata played in Tommy Shaw's band in the mid-1980s, performing on Shaw's first three solo albums.",0.00032665065,4.0265233e-05,6.148293e-07,0.9996325,1.060426e-11,3.9555412e-14
17,"He also played for Taylor Dayne in the late 1980s/early 1990s, and was a saxophonist with Bernie Williams.",2.5301938e-07,1.7584114e-09,3.0764013e-06,0.99999666,1.750755e-12,2.3942792e-14
18,"From 1991 until 1998, Cannata toured with The Beach Boys, playing saxophone, woodwinds and synthesizers.",0.007645394,0.345861,0.003743224,0.6427344,1.5910216e-05,2.0111601e-08
19,"In 2006, Cannata briefly toured again with Joel, and was part of his record-setting 12-show run at Madison Square Garden.",0.010106991,0.10332506,7.075889e-07,0.88656723,2.4356122e-09,1.4274726e-10
20,"Over the years Cannata's performing style has been influenced by John Coltrane, Charlie Parker, Gene Ammons, and King Curtis.",0.009123274,0.69265205,0.18828449,0.109936506,3.5929156e-06,4.5465702e-09
21,In December 2013 Cannata and Sean J. Kennedy's educational jazz improv play-along series Improvising and Soloing In The Pocket [Book/CD/DVD) was released by Carl Fischer Music to critical acclaim.,1.0596152e-09,0.00034091948,0.21784186,0.7563583,7.470674e-05,0.025384255
22,"The series includes books for all instruments, and features music from Cannata's 2011 solo album Richie Cannata, featuring Cannata and Julio Fernandez, guitarist of jazz fusion/smooth jazz group Spyro Gyra.",0.98374003,2.3187618e-05,0.0019031925,0.014333549,2.9867446e-09,3.0145713e-13
23,"On October 23, 2014, Cannata, DeVitto, and Javors (with Stegmeyer, posthumously) were inducted into the Long Island Music Hall of Fame, primarily for their work with Joel.",0.03888713,0.24640912,1.2383562e-06,0.70109475,9.634821e-07,0.013606791
24,"Shortly thereafter, Cannata, DeVitto, and Javors officially formed The Lords of 52nd Street band; the band also includes a pianist and lead vocalist, keyboardist, and a guitarist, and plays faithful renditions of the recorded Joel originals.",0.015351422,0.0021989583,0.00513235,0.9773171,6.961151e-08,9.115968e-14
25,"On July 11, 2016, Cannata received special recognition from Glen Cove Mayor for his contributions to the city's music heritage.",8.8551865e-08,0.0040299264,2.1588082e-07,0.0003470522,1.078407e-08,0.9956227
26,"He was presented with the key to Glen Cove and named the downtown intersection of Bridge, School and Glen Streets as ""Richie Cannata Place"" for the city's summer music season.",0.012528059,0.9360663,0.046076793,0.0040222537,1.3416696e-05,0.001293047
