,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Shannon Wright is an American singer-songwriter.,0.2981183,0.0025627285,0.01432248,6.662755e-05,0.18294886,0.501981
1,"She was born in Jacksonville, Florida, United States, where she spent her childhood.",1.2341861e-05,7.5318703e-06,1.1225579e-05,3.898981e-06,0.99989176,7.313229e-05
2,"Former member of the band Crowsdell, Shannon Wright moved from New York to Chapel Hill, North Carolina in 1998, and while in Chapel Hill, Wright started writing songs and playing them for friends.",0.00018719236,0.72353375,0.27212137,0.00012631738,0.004031334,1.5745956e-08
3,With their encouragement she sent a 4-track cassette tape to a friend of a friend who started Overcoat Records.,8.360732e-06,0.23115171,0.0824617,0.00028185832,7.70265e-06,0.6860886
4,"They released her first 7"" A Tin Crown for the Social Bash.",3.2666394e-06,2.0489927e-06,1.4845122e-12,1.5496e-10,2.2107724e-13,0.99999464
5,"Later that year, Wright signed with Touch and Go Records in 1999 from Chicago, releasing six albums.",0.00013144601,3.1819905e-08,5.2664723e-06,0.99985325,9.598009e-06,3.297527e-07
6,Wright signed with Vicious Circle (France) in 2003 and continues to release records with them.,0.9911924,4.372794e-08,2.2512856e-07,0.008807329,4.256834e-08,5.2235414e-14
7,"In 2012, Wright signed with Ernest Jennings and released Secret Blood and In Film Sound in the States.",0.015092189,6.8209874e-12,4.1207622e-06,0.98489535,4.2152865e-06,4.0831414e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
10,FlightSafety  Wright's first record received critical acclaim for her lyrics and songwriting abilities.,0.43160796,0.018083189,0.48116612,0.06797866,0.0005826765,0.00058137905
11,FlightSafety consists of simple guitar and piano chord progressions with vocal melodies.,0.0005417895,1.4682868e-05,0.19156553,0.7595411,0.048336957,5.4490648e-09
12,Wright plays almost all the instruments on this release and all other releases following FlightSafety.,0.0042624506,4.712735e-09,3.5792575e-05,0.9957015,2.3950926e-07,3.7597882e-15
