,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melisa Bester, who performs as E^ST or East, is a South African-born Australian singer-songwriter and musician.",0.07980316,5.0532315e-05,0.68319964,0.0055915182,0.22982298,0.0015321315
1,"She has released four extended plays, Old Age (2014), The Alley (September 2015), Get Money!",0.37751174,4.2305253e-09,9.0869577e-07,0.6224873,1.2637791e-13,3.2622076e-09
2,(July 2016),0.8413302,1.0943082e-06,1.39931935e-05,0.12011455,2.3340008e-06,0.038537774
3,and Life Ain't Always Roses (October 2018).,0.00029350418,0.02405784,0.97493243,4.7108665e-06,0.00028734512,0.00042425044
4,Bester toured nationally as a support act for Twenty One Pilots in March–April 2016 and for Panic!,0.10846167,1.3155063e-08,0.0002788124,0.89125955,7.82301e-09,2.8480924e-09
5,at the Disco in October 2018.,0.00039125135,0.022083601,2.5624811e-07,0.005069044,3.5316199e-09,0.9724558
6,"Her debut studio album, I'm Doing It, was released on 31 July 2020.",0.9930755,2.0358262e-10,3.6001362e-07,0.005859972,3.9096735e-09,0.0010641739
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,Melisa Bester was born in South Africa and moved to Australia's Central Coast as a child.,0.19849858,0.000106774154,0.2374657,0.06186039,0.5011067,0.0009619036
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,2014–2018:,0.7676229,0.00014241372,1.1055427e-05,0.2309806,5.911567e-07,0.001242514
12,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
13,"Bester released her debut four-track extended play, Old Age, in July 2014.",0.9995389,1.07029515e-11,1.1411449e-07,0.00046095854,2.4803415e-11,9.091708e-09
14,"Dean Elphick of Happy Mag, described her first EP, ""One thing that was evident on that debut was that she already sounded like a confident, established artist.",0.008292326,0.037260048,0.95443547,1.1902423e-05,5.690645e-09,2.836497e-07
15,"Lots of people can sing well but it's obvious she has serious songwriting ability that stretch beyond her young years.""",0.09613893,0.0035104873,0.5955485,0.3047867,1.4807362e-05,4.669451e-07
