,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Visage drummer Rusty Egan encouraged Currie to ask Ure to join the defunct Ultravox as lead singer/guitarist.,0.025228258,5.970584e-07,0.97475624,1.4847183e-05,2.2137812e-09,4.2533927e-09
26,"Whilst composing material for a new Ultravox album and for the debut Visage album, Ure collaborated with Currie on the ""Toot City"" track which eventually became ""Fade to Grey"".",0.003423363,2.6925368e-06,0.8084995,0.18807407,4.2134627e-07,1.4657942e-08
27,The single became a huge hit for Visage in early 1981.,0.9139739,7.5823635e-05,4.5862805e-10,0.08587042,5.3085045e-05,2.6847369e-05
28,"However, this was surpassed by Ultravox's hit ""Vienna"", released around the same time.",1.2266062e-06,2.1791175e-06,3.4627149e-06,0.99999046,2.6576001e-06,4.2847105e-08
29,Both Ultravox and Visage became highly successful recording acts in the early 1980s.,0.0012025554,1.3224937e-05,5.2723163e-07,0.9987835,9.1855156e-08,2.8074873e-10
30,Ure decided to leave Visage to focus on Ultravox full-time in 1982.,0.9999976,5.994665e-08,2.5020338e-08,2.2893291e-06,5.5223834e-09,2.0265711e-09
31,"Currie remained with Visage for a while longer, but he too had left by 1984.",0.7382978,0.028732806,2.640223e-05,0.23290576,3.316477e-05,3.94431e-06
32,"From 1980 to 1986, Ultravox released seven top 10 albums, including a live album and a ""greatest hits"" compilation and featured in Live Aid in Wembley Stadium on 13 July 1985.",0.0010483103,9.644679e-07,8.664562e-08,0.99892575,2.6835828e-08,2.4859275e-05
33,"During the last days of the band, there were tensions between Currie and Ure.",0.013064811,0.82809156,0.11788507,0.04088711,1.7607283e-06,6.97776e-05
34,"With an underwhelming response to their 1986 album U-Vox, the band effectively disintegrated.",0.050511308,0.0058866036,0.9386684,0.0015883836,0.0033428404,2.472031e-06
35,"In 1988, Currie put out an instrumental solo album Transportation, released on the IRS NoSpeak record label.",1.3085385e-06,8.7525095e-06,0.020405233,0.0011966253,2.9938979e-06,0.9783851
36,Steve Howe played guitar on some of the tracks.,1.3043758e-06,3.186814e-08,1.8231335e-06,0.9999968,1.4351684e-09,1.0227323e-13
37,In 1989 he formed the band Humania.,0.032428555,0.025055362,4.135803e-05,0.0016237008,0.9404249,0.00042616163
38,An album by them called Sinews of Soul was released in 2005.,0.00044121733,0.00015075319,0.9965148,0.0028911093,2.1012024e-06,2.5788305e-10
39,"In 1992, Currie reformed Ultravox with a new line-up (himself being the only original member involved).",0.17345226,8.6527536e-05,4.5007648e-05,0.8264103,4.69759e-06,1.2149134e-06
40,"With Tony Fennell on vocals, they recorded the album ""Revelation"".",1.8779245e-07,0.00033732515,4.4815195e-05,0.9996177,3.0654754e-10,5.2851378e-12
41,"At the outset of the subsequent tour, Fennell left to be replaced by Sam Blue.",0.9959428,7.893401e-05,0.0035379631,0.00020127422,9.701423e-05,0.00014216322
42,The tour took in the former USSR and Malta amongst other locations.,0.0050138286,0.9833124,0.008178195,0.003494415,3.442968e-08,1.0822203e-06
43,"Many of the synthesisers for which Currie was famous, apart from the often-volatile OSCar and Minimoog, were abandoned for this tour, replaced with Korg Wavestations and T-series keyboards.",6.600941e-07,0.999186,0.0006726112,6.8712536e-05,7.19078e-05,3.7039733e-08
44,"A further Ultravox album featuring this line-up, ""Ingenuity"", was released in 1994.",0.9841008,0.00027077756,8.843347e-05,0.015539872,1.1720117e-07,4.3658323e-11
45,Both albums were commercially unsuccessful.,0.8923731,0.03829246,0.060631197,0.008002599,3.2486045e-05,0.0006681328
46,Since 2001 Billy Currie has released several solo albums on his own label.,0.9932508,7.802239e-06,9.8594224e-05,0.0066420776,7.672077e-07,8.474682e-09
47,"These include Unearthed, completed in 1998, and Keys and the Fiddle, which includes Curries soundtrack to the short film The Fragile Skin (1999), new material and a previously unreleased 1983 collaboration with Steve Howe and Hazel O'Connor.",0.0010098368,0.003545549,0.00011299194,0.9953283,3.2202627e-06,6.661552e-08
48,"In 2009 and 2010, the ""classic"" Ultravox line-up from the 1980s (Currie, Ure, Chris Cross, and Warren Cann) reformed for two successful tours – their first together in over twenty years.",0.3584066,0.009221194,0.096053004,0.5363189,3.325991e-07,2.5329953e-08
49,In 2016 Currie announced his retirement from Ultravox.,0.99885786,1.1437332e-08,0.0011118978,2.9415723e-05,3.1680965e-08,8.146509e-07
50,In May 2016 he released his 10th solo album Doppel.,0.999987,3.055926e-08,1.1585008e-05,1.1660414e-07,2.6495799e-09,1.3158287e-06
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Instruments ==,0.011313999,0.0018567215,0.15242402,0.8078248,0.026580418,3.6475754e-08
53,"Currie is noted for his use of analogue synthesisers, such as the Elka Rhapsody, and in particular his trademark soloing sound, which typically consisted of soaring fluid lines on an ARP Odyssey, making use of oscillator sync, later re-created with the Oxford Synthesiser Company OSCar synth.",7.1456516e-06,0.001019576,6.605815e-05,0.9988582,4.8961767e-05,1.7672824e-07
54,"Currie's original instrument whilst at music college was the viola, and he frequently added solo violin or viola to the arrangements of songs he played on, a relatively unusual choice in pop music.",0.00020129855,0.0044257436,2.0132225e-05,0.99535286,5.602731e-09,8.933475e-12
55,"At the height of Ultravox's career, Billy Currie's keyboard rig included a Yamaha CP70 electric piano and SS30 string machine, CS80 synthesiser, a PPG Wave 2.2 digital synth, a Sequential Circuits Prophet T8 synth as well as his trademark ARP Odyssey.",0.0016031339,0.023965443,0.07175344,0.9026728,5.1991415e-06,1.2073474e-08
56,"Other synths used by Ultravox included the Moog MiniMoog, Yamaha GS1 (the pad sound on ""Lament"") and Emulator II sampler.",2.93272e-08,0.00010874769,1.5352924e-05,0.9998617,1.4216734e-05,5.449118e-09
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
59,Currie is married to Heidi and has an adult son named Tom and daughter.,4.7444795e-05,0.00047321845,1.0027807e-05,3.0001065e-05,0.9987061,0.0007330863
60,He lives in North London.,0.0009955452,0.042828172,0.00015482503,3.40564e-11,0.9479821,0.008039459
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Associated bands ==,0.003617177,0.00068729365,9.576312e-08,0.9956951,3.7490526e-07,3.4580439e-09
63,"Barry Edwards' ""The Ritual Theatre""",1.5270604e-11,1.9055677e-06,3.3419632e-09,0.046797153,0.004513803,0.9486871
64,"Ultravox (1974–1988, 1991–1996, 2009–2017)",0.018939318,2.3080775e-06,0.007147304,0.97379524,0.00011406771,1.7430144e-06
65,Visage (1979–1984),0.0482617,0.1707589,7.0121393e-09,0.008334433,0.7726445,3.8065016e-07
66,Gary Numan (1979–80),0.9781432,1.0101021e-07,2.4435227e-09,0.010860465,0.010994842,1.4332785e-06
67,The Armoury Show (1985),0.039809704,0.17037524,4.931381e-07,0.7566173,0.0029670177,0.030230232
68,Humania (1988–89),2.8811098e-06,3.9777005e-05,0.0008733151,2.6247002e-05,0.84959245,0.14946538
69,Phil Lynott,0.010160733,1.4992446e-08,0.00013514794,3.7177985e-09,0.9838574,0.0058468
70,Steve Howe,0.30162597,1.1954977e-08,0.0059711966,0.053015176,0.6393025,8.5152446e-05
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,With Ultravox =,2.4274957e-06,2.3099483e-06,1.184094e-06,0.9999937,6.7101755e-11,3.9732902e-07
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Ultravox! (1977),0.9312568,7.902086e-05,0.0003898913,0.04398805,0.024285875,4.2021122e-07
77,Ha!-Ha!-Ha! (1977),0.09826848,0.0095986575,1.7246845e-07,0.00087991974,0.89110786,0.00014494608
78,Systems of Romance (1978),0.00055350165,5.810923e-10,1.1277469e-06,0.2516317,0.7478077,6.001091e-06
79,Vienna (1980),2.4309484e-05,1.1592745e-07,1.2459341e-05,0.97363317,0.02631918,1.079232e-05
80,Rage in Eden (1981),1.1013178e-06,0.095217675,1.4343564e-06,0.089071296,0.8157051,3.356692e-06
81,Quartet (1982),0.19370602,7.348734e-09,4.0305909e-10,0.7841915,0.022094432,8.0497175e-06
82,Monument (1983),0.7874778,1.8572281e-08,7.355981e-08,0.0066405553,0.20560467,0.00027683048
83,Lament (1984),2.5908537e-07,3.4857596e-05,1.104558e-09,0.46661186,0.03536767,0.4979853
84,U-Vox (1986),0.010954613,1.2785431e-05,0.0006198793,0.85898143,0.12943049,7.9322024e-07
85,Revelation (1993),0.0016224663,0.48546138,3.409076e-05,0.50744355,0.0012286153,0.004209961
86,Ingenuity (1996),0.026557826,1.6570159e-07,0.9639595,0.0004860764,0.008996331,9.227443e-08
87,Brilliant (2012),0.9997731,7.949874e-12,1.1852685e-08,0.00014361064,9.6378745e-09,8.332339e-05
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,With Gary Numan ===,0.00016765606,1.3604849e-06,4.4791795e-10,0.9996778,0.00015327301,5.6352302e-08
90,The Pleasure Principle (1979) (guest),8.150006e-09,5.694146e-06,1.0116126e-08,7.0995186e-05,4.6264963e-06,0.9999187
91,Living Ornaments '79 (1981),1.078222e-09,2.2556426e-08,4.3225685e-09,2.618521e-06,0.042921204,0.9570762
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,With Visage =,0.80094534,0.13027236,0.014292406,0.054487612,2.102494e-06,1.4683673e-07
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Visage (1980),0.89171875,0.0003525521,4.0463084e-07,0.039473526,0.06844877,5.8547603e-06
96,The Anvil (1982),0.0036289832,0.82161295,1.10852945e-08,0.1493292,0.025374921,5.400198e-05
97,Beat Boy (1984) (guest),5.691461e-07,0.1499011,1.1933084e-12,0.0005696365,0.834753,0.014775691
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,With Dead or Alive ===,6.9454636e-08,0.00015870188,3.4898088e-11,0.9998374,3.6481852e-06,6.225516e-08
100,Unhappy Birthday (1990),0.00016964092,0.000102918224,1.0519941e-08,6.635515e-07,0.00011202543,0.9996147
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,With Humania =,3.2249793e-06,0.0006561933,1.3313472e-06,0.99787045,0.0014685876,9.0818e-08
103,=,0.0052374024,0.9944846,1.1614905e-05,0.00024722322,1.9252171e-05,9.708544e-09
104,=,0.0052374024,0.9944846,1.1614905e-05,0.00024722322,1.9252171e-05,9.708544e-09
105,"Sinews of the Soul (2005, recorded 1989)",6.2111985e-06,3.623342e-07,0.9999857,6.918313e-07,7.054707e-06,3.3626026e-09
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Solo =,8.4568495e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Transportation (1988) With Steve Howe,0.003812344,0.00024168294,0.002893598,0.00957206,0.03088497,0.95259535
110,Stand Up and Walk (1991),9.620715e-05,0.00018120259,4.248501e-05,0.00013960649,4.254827e-05,0.9994979
111,Unearthed (2001),3.3089878e-09,0.997618,7.598472e-05,1.0342216e-07,2.029753e-05,0.0022855145
112,Keys and the Fiddle (2001),0.62749434,0.0022360538,2.9621003e-07,0.006690873,0.3635549,2.3478024e-05
113,Push (2002),0.0038314932,1.2959418e-07,0.034429695,0.8775839,0.08394219,0.00021253608
114,Pieces of the Puzzle (2003) – Compilation,2.9036606e-10,0.9962669,2.7736864e-09,7.834499e-07,9.720979e-06,0.0037224963
115,Still Movement (2004),0.14815207,0.13199665,0.64725626,0.06427479,0.0013116405,0.007008574
116,Accidental Poetry of the Structure (2007),0.0050185607,0.018055966,0.0012149347,4.5176856e-07,0.9756919,1.8193718e-05
117,Sixty Minutes With – Compilation,4.236883e-05,7.4095387e-06,0.0005242998,0.9994259,8.5079435e-08,1.9385469e-09
118,Refine (2009),0.008287187,3.3606808e-05,0.00035804365,2.5419044e-05,0.9912828,1.290598e-05
119,Balletic Transcend (2013),0.101817526,0.0006890989,0.0053444775,0.0010705318,0.007246206,0.8838321
120,Doppel (2016),0.9062689,0.0002569894,3.4081248e-07,6.301545e-05,0.014360078,0.0790507
121,The Brushwork Oblast (2020),0.003185143,0.0010934983,0.9624435,0.009155309,0.01960132,0.004521405
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
124,Biography Billy Currie.com,9.12971e-05,0.95186,1.302575e-06,5.606338e-06,0.0003108327,0.047731087
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,AllMusic biography,0.08970984,1.5328214e-06,2.9250323e-08,4.969116e-07,0.01166962,0.89861846
129,Billy Currie discography at Discogs,0.8047294,0.15707836,1.6910169e-06,0.036769535,6.1000655e-08,0.0014208572
