,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Joseph Brady (born 19 May 1947) is an Irish singer-songwriter and musician from Strabane, Northern Ireland.",0.0083608,2.6259315e-07,1.7240432e-06,0.007939734,0.9797697,0.0039277794
1,His work straddles folk and pop.,0.32587323,1.2287429e-06,0.009446744,4.172336e-06,0.14505903,0.5196156
2,He was interested in a wide variety of music from an early age.,1.6017915e-06,0.11999848,0.0019564445,0.00022599915,0.87781745,4.341644e-08
3,"Initially popular for playing Irish traditional music in a duo with Andy Irvine and later with Tommy Peoples and Matt Molloy, he later turned to a more rock-inspired electric style with poignant political lyrics.",0.80992144,0.0040042964,0.18594334,0.00010627388,2.3711484e-05,8.5181654e-07
4,"Some of his most popular songs are: ""Crazy Dreams"", ""Nothing but the Same Old Story"", ""The Island"", ""Night Hunting Time"", ""Steel Claw"" and ""Paradise Is Here"".",0.10077705,8.537959e-06,9.188914e-06,0.89915323,5.1772677e-05,2.4573131e-07
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Paul Joseph Brady was born in Belfast and raised in the small town of Strabane in County Tyrone, Northern Ireland, on the border with County Donegal, Republic of Ireland.",0.00031998983,4.803474e-06,1.9327995e-06,3.2466876e-05,0.9925613,0.0070794546
8,His father Seán Brady was a music teacher who taught flute.,0.00047331382,7.845822e-10,0.07294605,0.00021848426,0.926362,1.2052166e-07
9,"Brady was educated at Sion Mills Primary School, St. Columb's College, Derry and University College Dublin.",0.0015494411,0.00016056081,0.6234915,5.657486e-05,0.36871308,0.0060288594
10,He is prominently featured in the documentary film The Boys of St. Columb's.,0.18286459,0.0019605735,8.2128224e-08,0.0006801015,0.81283706,0.0016575266
11,"He began learning piano around age six and by the age of eleven he had begun to play guitar, spending hours of his school holidays learning every song that the Shadows and the Ventures had recorded.",2.1569514e-07,3.1994915e-08,0.99999404,5.777525e-06,8.5070795e-09,1.5213982e-15
12,He was also strongly influenced by Chuck Berry.,0.026211075,4.2050026e-05,0.079280324,0.8621756,0.032291055,1.9916294e-08
13,"In 1963, Brady began performing as a piano player in a hotel in Bundoran, Donegal.",0.00072220055,1.1501295e-09,7.4489595e-14,0.9992698,7.9750625e-06,3.0841326e-11
14,"In October 1964, he attended University College Dublin and performed with a string of RnB groups, covering songs by the likes of Ray Charles and James Brown.",4.2266618e-07,0.06515317,0.00013317648,0.93469584,3.2229164e-09,1.7350074e-05
15,"The first of these was the Inmates (late 1964–about April 1965), which evolved into the Kult (about April–December 1965), featuring Brady, Jackie McAuley (ex-Them, and future Belfast Gypsies and Trader Horne), Brendan Bonass, and Dave Pennefather.",0.97861665,0.012809538,4.996158e-09,0.0061244234,0.0024492156,1.9910962e-07
16,Brady can be seen in the documentary film Charlie Is My Darling waiting outside Dublin's Adelphi Theatre for the Rolling Stones' concert of 3 September 1965.,0.7270973,0.21937318,3.44641e-08,0.032436516,0.00011443241,0.02097866
17,He next joined Rootzgroup (late 1965–May 1966) and Rockhouse (about May–December 1966).,6.451458e-05,0.9968514,0.0017407037,0.0013430261,3.2232944e-07,3.7187506e-12
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
20,=== 1960s and 1970s ===,0.14881732,0.010791818,2.1107064e-06,0.80801046,0.029532148,0.0028461558
21,"During his time at college in Dublin, the country saw a huge rise in interest in traditional Irish music.",0.0030288538,0.994584,0.002113002,5.6421297e-05,0.00018816948,2.9565057e-05
22,Brady joined the popular Irish band The Johnstons when Michael Johnston left in May 1967.,0.58523905,0.0008370415,2.1890526e-05,0.41121444,0.0026875394,5.830796e-09
23,"They moved to London, England, in 1969 and subsequently to New York City in 1972 to expand their audience.",0.9999659,3.2444514e-05,1.7388492e-10,6.18602e-07,5.994175e-09,1.0156828e-06
24,"Despite some success, Brady returned to Ireland in 1974 to join the Irish group Planxty, the band that would subsequently launch the solo careers of Andy Irvine, Liam O'Flynn, Dónal Lunny, and Christy Moore.",0.99917513,2.6230167e-05,5.410371e-10,0.00079869,4.8119695e-08,5.5806634e-11
25,"When Planxty disbanded in late 1975, Brady formed a duo with Irvine from 1976 to 1978, a partnership that produced the successful album, Andy Irvine/Paul Brady.",0.7889058,0.00023199414,2.1915854e-07,0.21072069,0.00014127186,8.778501e-08
26,The next few years saw him establish his popularity and reputation as one of Ireland's best interpreters of traditional songs.,0.8435298,8.890598e-05,0.0019918687,3.305226e-05,5.544552e-05,0.15430097
27,"His versions of ballads like ""Arthur McBride"" and ""The Lakes of Pontchartrain"" were considered definitive and are still popular at concerts today.",1.119784e-06,0.00032735922,3.5735326e-07,0.99931324,4.866247e-07,0.00035750258
28,"In 1975 in New York he recorded three albums for Shanachie Records as guitar accompanist to resident Irish fiddlers Andy McGann, Paddy Reynolds and John Vesey.",0.8482452,5.98986e-06,6.111732e-05,0.15168759,5.3268156e-08,8.6092484e-08
29,"He also recorded a 1976 album, The High Part of the Road, for the same label with Irish fiddler Tommy Peoples.",0.8152588,0.087224476,0.029485295,0.06774832,0.00028313804,3.6799819e-09
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
32,"In 1978, Brady released his first solo album, Welcome Here Kind Stranger, which won him critical acclaim and was awarded the Melody Maker Folk Album of the Year.",0.77627325,0.016317626,4.208887e-07,0.09886439,0.004338994,0.10420535
33,"However, it would prove to be Brady's last album covering traditional material.",0.099301286,3.8840182e-07,7.186852e-11,0.89517367,0.0055217408,2.9224827e-06
34,"He decided to delve into pop and rock music, and released his first album of this genre in 1981, Hard Station.",0.8741394,5.636929e-05,2.3963935e-07,0.120488085,0.0052757584,4.021698e-05
35,Brady released a number of successful solo albums throughout the 1980s:,0.03744506,2.2609501e-07,2.2855842e-09,0.9225395,0.03715986,0.0028554199
36,"True for You (1983), Back to the Centre (1985), and Primitive Dance (1987).",0.003045169,0.0010735694,0.00021520857,0.9956474,4.422394e-07,1.8211022e-05
37,"By the end of the decade, Brady was recognised and accepted as a respected performer and songwriter.",0.0023850517,1.4577686e-05,1.2059166e-07,0.00068792637,1.3308583e-07,0.9969121
38,"His songs were being covered by a number of other artists, including Santana and Dave Edmunds.",3.5702495e-05,0.012219857,0.7936999,0.19397143,7.314932e-05,8.5251655e-09
39,"When Tina Turner heard a demo of his song ""Paradise Is Here"", she recorded it for her Break",1.15937695e-07,0.59807336,6.053459e-07,0.4019259,1.5955683e-11,7.29257e-12
40,Every Rule album of 1986.,0.9998264,0.00015543553,3.0768118e-07,1.1295666e-05,6.61335e-06,2.0612152e-10
41,"By now, he was a favourite songwriter among such artists as Bob Dylan and Bonnie Raitt, who would do a duet with Brady on his 1991 album, Trick or Treat.",3.0394825e-05,0.6863973,1.2451078e-06,0.278151,0.035397552,2.24674e-05
42,"A couple of Brady songs soon appeared on Raitt's album Luck of the Draw, including the title track.",9.009869e-05,0.90996945,1.0936957e-07,0.07888199,0.010958378,0.00010003308
43,"Dylan was sufficiently impressed by Brady's work to name-check him in the booklet of his 1985 box set, Biograph.",2.7584638e-05,0.44228703,0.000114680784,0.45740148,0.09982615,0.00034304374
44,"The actual quote was ""(...)",0.013889658,0.9661984,0.005157079,5.754404e-07,0.014754349,1.6829829e-09
45,people get too famous too fast these days and it destroys them.,0.0023054793,0.95067084,0.0006651615,6.1903087e-13,0.009545772,0.036812868
46,"Some guys got it down-Leonard Cohen, Paul Brady, Lou Reed, secret heroes, John Prine, David Allen Coe, Tom Waits.",8.173423e-05,0.0018593989,0.089920245,0.90800554,0.00013310804,6.8696066e-10
47,I listen more to that kind of stuff than whatever is popular at the moment.,0.0007334967,0.0009019613,0.00031610785,0.99296784,0.0050661014,1.4386115e-05
48,"They're not just witchdoctoring up the planet, they don't set up barriers (...)"".",0.00061720033,0.9845627,0.00020986522,0.0143656405,0.00024458306,4.2267647e-08
49,"Since his Hard Station album (1981), Brady was on various major labels until he created his own label, PeeBee Music, in the late 1990s.",0.15576096,1.7587953e-09,1.5672414e-08,0.84411806,6.780687e-05,5.3086056e-05
50,"He released three albums in the 1990s: Trick or Treat, Songs & Crazy Dreams (a remixed compilation of earlier songs) and Spirits Colliding, which were met with critical acclaim.",0.00017820056,0.27085337,1.4892408e-06,0.04530458,9.77399e-06,0.6836526
51,Trick or Treat was on Fontana/Mercury Records and received a lot of promotion.,3.437115e-06,6.3851796e-05,1.0361553e-09,0.999858,2.2868679e-05,5.178021e-05
52,"As a result, some critics considered it his debut album and noted that the record benefited from the expertise of experienced studio musicians, as well as producer Gary Katz, who worked with the rock group Steely Dan.",0.9999999,1.5073037e-07,7.94148e-11,5.4683145e-08,7.165876e-14,3.8834455e-13
53,"Rolling Stone, after praising Brady's earlier but less-known solo records, called Trick or Treat Brady's ""most compelling collection.",2.264773e-08,0.9471553,8.9913065e-13,0.052810725,6.84864e-07,3.327676e-05
54,"""Brady has gone on to record several other albums (15 in total since he went solo in 1978) and collaborated with a number of other established musicians including Bonnie Raitt and Richard Thompson (a complete list of his many collaborations is given at his website).",0.0011490803,8.823491e-08,5.3574073e-08,0.9988507,1.2021471e-07,1.985296e-12
55,"In 2006, he collaborated with Cara Dillon on the track ""The Streets of Derry"" from her album After the Morning.",0.008421882,0.33050224,0.00023552909,0.6608391,9.2515614e-07,2.8104088e-07
56,He has also worked with Fiachra Trench.,0.011773908,0.004990338,0.94135594,0.041879747,4.229303e-09,2.24357e-10
57,He performed Gaelic songs as a character in the 2002 Matthew Barney film Cremaster 3.,0.00046334564,2.0228155e-08,1.5922562e-07,0.99951565,1.3237192e-05,7.635447e-06
58,"He also played tin whistle on the single ""One"" by Greg Pearle in 2008, from the album Beautiful You, a collaboration between Greg Pearle and John Illsley; this song featured in the 2008 film Anton, directed by Graham Cantwell.",0.0001648794,5.3233324e-09,2.5066267e-06,0.9998325,8.698519e-08,5.723728e-10
59,"Brady's fifteenth studio album, Hooba Dooba, was released in March 2010 and was widely acclaimed as one of his finest.",0.98322684,5.3245843e-09,1.6993283e-06,0.013516494,1.2974896e-09,0.0032550248
60,"As of 2017, a friendship was struck with Theo Katzman (vulfpeck) and Brady has since been touring as half of this unlikely duo.",0.88284826,0.10204113,1.0024766e-05,0.015043011,5.7156587e-05,4.540358e-07
61,"They have been touring with Joe Dart, also of vulfpeck, upcoming Northern Irish guitarist Jack McGoldrick, Louis Cato and Lee Pardini.",0.0052810325,0.9938094,0.0003367955,0.00057252916,2.445267e-07,2.9019323e-11
62,"Brady continues to tour, record and collaborate in a variety of creative projects around the globe.",0.00019536878,1.4958586e-06,2.3294128e-08,0.99980277,3.0268671e-07,2.7389977e-08
63,"In 2019 Jimmy Buffett began performing a cover of Brady's hit, The World is What you Make It.",1.5191098e-08,1.845178e-10,4.6597217e-14,0.99999964,1.1798997e-08,4.0313105e-07
64,In September 2019 Brady joined Jimmy Buffett on his tour stops in both Dublin and London.,0.021920964,1.4118346e-07,9.2684094e-10,0.97805333,2.5309744e-05,1.947761e-07
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073776e-12,1.0
67,In 2009 Brady received an honorary degree of Doctor of Letters from the University of Ulster in recognition of his services to traditional Irish music and songwriting.,0.19082727,6.092712e-08,0.40563488,0.0010881467,0.00018035332,0.4022693
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
72,Welcome Here Kind Stranger (1978),0.093029276,0.008161387,1.9312529e-05,0.16287838,0.6983762,0.037535526
73,Hard Station (1981),2.2784218e-06,1.8871388e-06,1.6096992e-11,0.0160497,0.9839461,1.33646365e-08
