,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marty Raybon (born December 8, 1959) is an American country music artist.",0.7145238,0.19931783,1.4111564e-06,0.0075772186,0.07509812,0.0034815185
1,"He is known primarily for his role as the lead singer of the country band Shenandoah, a role which he held from 1985 to 1997, until he rejoined the band in 2014.",0.7076,8.0795024e-07,0.013493948,0.27890477,1.6271801e-07,2.685851e-07
2,"He recorded his first solo album, Marty Raybon, in 1995 on Sparrow Records.",0.98981583,1.1903956e-05,1.0719056e-10,0.010171186,1.0624509e-06,1.1136312e-08
3,"Before leaving Shenandoah in 1997, he and his brother Tim formed a duo known as the Raybon Brothers, which had crossover success that year with the hit single ""Butterfly Kisses"".",0.024065848,0.0032570972,0.00034272665,0.9722358,8.8997e-05,9.517062e-06
4,"The Raybon Brothers split up in 1997, and Marty Raybon resumed his career as a solo artist.",0.5832711,0.017808793,5.311865e-06,0.39729849,0.0015973917,1.8891504e-05
5,"A second self-titled album was released in 2000, followed by 2003's Full Circle.",0.02644341,0.00056229933,0.4391433,0.53304875,6.328328e-07,0.0008016402
6,"2006 saw the release of When the Sand Runs Out, which included the single ""Shenandoah Saturday Night"".",5.811831e-07,2.1820042e-06,8.851629e-07,0.9999925,6.1792966e-09,3.8351764e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
