,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
13,At age 15 Grant was discovered by Frankie Vaughan and signed by Vaughan's agent Eric Easton who arranged for Grant to audition for Pye Records.,0.99999857,5.5056974e-13,5.066556e-07,9.684602e-07,1.2219363e-10,7.6242195e-09
14,"Pye signed Grant who was still known as Vivien Foreman: as the label requested she adopt a stage name Grant formed ""Julie Grant"" from the name of her father's accountant Julian Grant.",0.999897,5.5432436e-11,1.694703e-08,0.00010207837,9.603515e-07,2.3893627e-08
15,"The debut single by Julie Grant, ""Somebody Tell Him"", was released in March 1962 and was the first of fifteen singles all produced by Tony Hatch the fourth of which, a cover of The Drifters' US hit, ""Up on the Roof"", gave Grant her chart debut.",0.9649989,9.067647e-06,0.025212666,0.009772617,6.82981e-06,7.587678e-09
16,"Despite being beaten by a rival UK cover by Kenny Lynch, which reached No. 5 compared to the No. 33 peak of Grant's version, Grant was able to use the relative success of ""Up on the Roof"" to gain a series of television guest spots, plus star billing on a package tour which also featured The Rolling Stones, The Everly Brothers and Bo Diddley.",0.9067044,0.093185425,8.1956336e-05,2.963302e-06,1.3830968e-08,2.5258067e-05
17,"Grant's profile was maintained by her follow-up single, the March 1963 release ""Count on Me"", which became her best chart placing in the UK at No. 24.",0.9999434,4.506599e-05,1.4416419e-07,2.8324039e-06,1.8681425e-07,8.300932e-06
18,"After five intervening single releases Grant was afforded a third and final UK chart hit with the August 1964 release ""Come to Me"", an orchestral ballad (as opposed to Grant's earlier Merseybeat-style hits) which reached No. 31.",0.8692542,0.0070184334,7.2423956e-07,0.09294252,0.024988793,0.005795345
19,Grant had no further single releases until January 1965.,0.8073775,0.10151875,3.865604e-06,0.02334888,0.061198894,0.0065521053
20,"It has been alleged that Grant turned down the opportunity to record the Tony Hatch composition, ""Downtown"", recorded by Petula Clark on 16 October 1964 to become an international hit.",0.9999875,3.5921369e-06,1.900862e-09,8.799508e-06,1.1029776e-08,1.7029517e-07
21,"However, Hatch has said that he only completed the lyrics of ""Downtown"" after Clark had heard the melody and asked to record it, and also said that prior to Clark's involvement he had thought to place the song with the Drifters: ""it never occurred to me [originally] that a white woman could even sing it.""",0.553219,0.011609113,3.0473959e-05,0.42191765,0.013217499,6.2909835e-06
22,"From January 1965 Pye issued four singles by Grant with the fourth: ""Stop"" released 17 September 1965, bringing Grant's Pye Records tenure to a close.",0.99980193,1.640459e-08,1.3239701e-10,0.00019809541,7.82013e-09,2.8384516e-08
23,"Tony Hatch would later recall: ""I thought Julie Grant was great and I’m sorry I never managed to help her achieve her full potential.",0.30484864,0.00869176,0.058386642,0.6280614,1.1512844e-05,7.1014183e-10
24,"No doubt I was producing too many artistes at this time, especially girls.",0.00016418187,0.9920116,2.8030054e-09,0.0063090017,0.0015151931,3.213976e-08
25,"In those years, in-house producers often faced this problem and I could never give her the attention she deserved.""",4.390226e-06,0.84560704,3.819057e-05,0.14800559,0.00026871514,0.006075975
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Later career and life ==,0.9998826,0.00011708989,5.444173e-09,9.611633e-16,2.1338379e-11,3.6798215e-07
28,"In 1967, Grant's manager suggested that she join the Zaras, a Spanish-based lounge act who, prior to Grant's recruitment, comprised the Zaratiegui family: four brothers and two sisters from Tafalla.",0.9972639,0.0008141305,7.827288e-06,1.1096549e-07,3.552396e-05,0.0018784498
29,"Grant first toured Europe with the Zaras under the aegis of the USO: in 1969 the Zaras accepted an offer for a three-month engagement in the United States where subsequent engagements resulted in the group's members including Grant making Las Vegas their home base from 1970, which year Grant married Marino Zaratiegui of the Zaras with whom she has a daughter.",0.9802059,0.010541075,8.56812e-06,4.0119658e-06,0.0027149774,0.006525513
30,"Until 1975 Grant performed as female lead for the Zaras throughout the Caribbean, Canada, and the US, playing casinos, resorts and cruise ships.",0.104952686,1.4021095e-05,3.0390268e-07,0.8949584,4.0101575e-05,3.444243e-05
31,From 1975 Grant performed as a solo act at the behest of,0.002970241,4.8859236e-11,7.304796e-06,0.9970073,1.2672913e-05,2.5111242e-06
32,David Connelly the road manager for the Carpenters whom Grant had met while performing in Toronto with the Zaras: Grant and Connelly formed a personal relationship – eventually marrying – and also a professional one as Connelly became Grant's manager.,0.9938863,0.00011539501,1.7194546e-11,5.3699504e-14,0.0046274317,0.0013709809
33,"A 1988 article which described Grant as ""performing on the Las Vegas/Atlantic City resort circuit since the late 1970s"" quoted her as saying: ""Until last year, I was on the road fifty weeks a year.",0.84482473,1.35068985e-05,2.580498e-06,5.0993174e-07,1.1087523e-05,0.1551475
34,"But I was to the point where I said: 'It's time for myself and my family'""",9.0623614e-10,0.0010138211,1.1583214e-07,5.2346365e-07,0.99898475,7.0211837e-07
35,"(Grant was also described as ""the mother of three teen-agers"").",1.9433115e-08,6.9871225e-10,6.610876e-09,7.4986484e-10,0.9999993,7.319297e-07
36,"In 1994, Grant retired from performing to work as a booking agent and she, and her husband, are still running their own talent agency.",1.0,1.0600502e-13,4.4818415e-12,1.0170525e-11,5.020917e-16,4.2043035e-13
37,"Grant, who was featured on recordings by the Zaras, also recorded in 1985 for Estate Records, a label headed by Paul Leka.",0.9941257,2.2805718e-05,0.00012700784,0.003023668,0.0026791536,2.169299e-05
38,"In 2010, Grant self-released a live album that had been recorded at the Hilton Hotel in Springfield, Virginia, in 1978.",0.7302367,0.00012073762,0.039647926,0.22991712,1.6278366e-06,7.58935e-05
39,"She currently lives in Gilford, New Hampshire.",3.619742e-05,0.00043211083,0.097906895,0.0019988029,0.34896144,0.55066454
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Biography and full discography at 45-rpm.org.uk,0.9861886,2.9877484e-10,0.004284343,9.506516e-06,0.007983155,0.0015344489
