,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoff Berner (born 1971) is a Canadian singer, songwriter, and musician from Vancouver.",0.014776788,1.3509098e-06,6.5673476e-07,0.71857494,0.011251122,0.25539517
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
3,Berner originally studied piano in his youth.,0.025868244,1.0585286e-06,3.7471239e-06,0.8465978,0.12752913,1.1663036e-07
4,"At a party, somebody asked him why he did not play the accordion.",0.15362942,4.9386767e-08,0.00028631737,0.8460597,1.2486712e-05,1.2018161e-05
5,"As a result, he began learning to play the accordion.",1.47317305e-05,2.6200045e-08,0.9979151,0.0020694947,6.9092766e-07,1.1333301e-14
6,"Following several years fronting the punk band Terror of Tiny Town (its name borrowed from the 1938 film), Berner released his first solo EP, Light Enough to Travel (2000) on the Sudden Death Records label.",0.0061915084,8.575113e-07,1.1018204e-06,0.9938061,5.092864e-07,2.6439828e-09
7,Light Enough to Travel contained some of the songs he wrote while part of The Terror of Tiny Town.,1.7823322e-09,4.957756e-05,0.00131063,0.99863976,4.7270763e-08,5.0454137e-11
8,"The Vancouver band The Be Good Tanyas covered the title track, and had some chart success with their version in England, which helped to kickstart Berner's career.",0.5494112,0.0014512355,7.075829e-09,0.4491375,7.948587e-10,4.1806018e-08
9,"In 2000, Berner was deported to Norway, where he discovered the Norwegian band Kaizers Orchestra, for whom he would later become a support act.",0.8913316,0.048332985,0.001078436,0.059229344,2.7641618e-05,5.1426335e-10
10,"His first full-length album, We Shall Not Flag or Fail, We Shall Go On to the End (2003) featured the track ""Volcano God"", which has been covered by Finnish-German singer/songwriter Mäkkelä and Canadian singer/songwriter Wax Mannequin.",0.6212859,4.0355923e-07,7.3731404e-05,0.37846908,0.00017083366,4.8682564e-13
11,"In the years between We Shall Not Flag or Fail, We Shall Go On to the End and 2005, Berner travelled to Romania, to study the traditional musical style klezmer, from the many talented masters in Romania.",2.5466125e-08,4.7651072e-05,5.2154553e-07,0.99992704,2.47786e-05,2.7155602e-11
12,"In Romania, he suffered a severe gastrointestinal infection and was rushed to a Romanian hospital, which inspired him to write ""Song Written in a Romanian Hospital"".",6.8611293e-06,0.9731802,4.3364867e-05,0.026388204,0.0003813608,1.5573617e-10
13,"After his return, Berner released his second studio album, Whiskey Rabbi (2005) on Black Hen Music, with the help of Diona Davies of Po' Girl, on the violin, and Wayne Adams of Zolty Cracker, percussion.",0.003825015,3.6581184e-07,0.000811598,0.99536186,1.0266845e-06,1.7722195e-07
14,They would later join him occasionally on tour.,7.626773e-06,0.9995615,8.439322e-08,0.00043076868,5.3535425e-09,7.4524525e-11
15,Whiskey Rabbi is the first of a trilogy of klezmer-themed records.,0.018151544,4.111959e-05,0.00028366296,0.61015946,0.37135413,1.0121179e-05
16,Berner released a humorous instructional booklet called How to be an Accordion Player in 2006.,0.16943784,0.00038554272,0.5424234,0.21428521,0.00010753932,0.07336041
17,"In 2007, Berner released The Wedding Dance of the Widow Bride, a concept album with the theme of marriage, and second in his planned trilogy of klezmer records.",1.4208882e-11,3.5580183e-10,2.710829e-13,4.928176e-11,7.3641854e-10,1.0
18,He also collaborated with the Norwegian band Girl from Saskatoon on their 2007 album.,0.00010984665,0.00029657636,3.8466842e-05,0.9995436,1.1481804e-05,4.1791706e-10
19,"In 2008, he released ""Official Theme Song for the 2010 Vancouver / Whistler Olympic Games (The Dead Children Were Worth It!)",3.8479646e-07,2.1157916e-06,0.0010133958,0.42920467,0.5674924,0.0022870095
20,""", a satirical song he promoted as the official theme song for the 2010 Winter Olympics, as an mp3 on February 19, 2008.",0.00012990285,3.5065049e-09,2.4645137e-06,6.456247e-08,1.4800894e-07,0.99986744
21,"The song asserts that, in order to help pay for the games, the government of British Columbia closed a provincial coroner's office which investigated the deaths of children.",0.021652231,0.090194285,5.2695625e-05,0.77545595,0.009405021,0.10323983
22,"He later attracted controversy at the Winnipeg Folk Festival in July when he opened his set with a performance of ""The Dead Children Were Worth It!"", followed by a joke which linked the festival's corporate sponsor, Volkswagen, to Nazi Germany.",1.4080159e-05,0.092666015,0.0010411746,0.00031610316,0.012529821,0.89343286
23,"In 2008 he released Klezmer Mongrels, the third album in his klezmer trilogy.",1.4282162e-07,5.909729e-07,0.00025558835,0.9944212,0.0053220754,4.3355334e-07
24,"Later in the year, Berner and colleague Bob Wiseman were given the Key to the City of Bruno, Saskatchewan.",4.853696e-06,1.9998613e-08,6.7883514e-07,0.002588208,1.5813886e-06,0.99740463
25,Berner signed with Vancouver-based Mint Records in 2010 and recorded Victory Party with producer Socalled.,0.99730104,1.8407175e-07,3.956411e-12,0.0026976876,9.23916e-09,1.0526265e-06
26,"Released March 8, 2011, Victory Party featured backing musicians who specialized in authentic klezmer music.",0.00016297841,0.44429564,7.365475e-08,0.55287355,2.6508783e-06,0.0026650904
27,"While the majority of modern klezmer is filtered through different forms of Western music, Berner's intention was to find a more traditional sound.",3.0861415e-06,0.0010523086,1.0569081e-09,0.00015394368,1.8512409e-06,0.9987888
28,"He stated at the time, ""We're all trying to put out a vision of Jewish culture that's the opposite of the conservative, knee-jerk pro-Israel, judgmental b---s--- that's emerged in recent decades.""",0.80109817,0.15507422,0.00044631195,0.03785769,0.0013810069,0.0041426634
29,"Following a four-year gap, Berner's next original album, We Are Going To Bremen To Be Musicians, became one of the first releases on Rae Spoon's Coax Records in 2015.",0.9917008,9.116239e-08,1.6193702e-05,0.008278925,3.3175565e-06,5.3330797e-07
30,"The album title is a reference to the old German folk tale about elderly farm animals threatened with death, who run away from their masters in the hope of achieving freedom by becoming Town Musicians.",0.83768463,0.09556056,0.00037356486,2.6716312e-05,0.06633139,2.313842e-05
31,The story's theme of irrational hope and optimism in the face of horror was echoed in most of the songs on the album.,0.0008718757,0.9953152,3.5362056e-05,0.0016088906,0.0021667806,1.9483437e-06
32,"""I would describe the record as a compendium of strategies against despair,"" Berner stated.",1.7688386e-05,0.8665411,5.2229836e-07,0.13324654,2.0554002e-07,0.0001939928
