,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara Randolph (May 5, 1942 – July 15, 2002), also known as Barbara Ann Sanders, was an American soul singer and actress who recorded for Motown Records in the 1960s.",5.5353343e-08,0.00016646928,0.0004458881,0.9973514,3.6166998e-07,0.0020358514
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She was born in Detroit and was adopted by the actress Lillian Randolph, who appeared in It's a Wonderful Life (1946) and many other movies.",4.3393615e-07,2.2590704e-05,0.003130179,0.0019178198,0.9319081,0.0630209
4,"Her show business career began – under the name Barbara Ann Sanders, having taken the name of Lillian's second husband – when she was 8 years old, playing the part of Tanya in the 1953 feature film Bright Road.",0.8720389,0.000110557245,2.783421e-05,0.1270265,1.5550184e-05,0.00078053924
5,"In 1957, both her mother and she joined Steve Gibson's vocal group, The Red Caps, as singers.",0.0008835524,4.17857e-05,0.012299383,0.96641445,0.02036082,1.5489494e-10
6,"For a number of years,  a common but mistaken belief held that her mother and Steve were siblings, making him Randolph's uncle (although she may have affectionately referred to him as such).",2.9139355e-06,3.5191722e-05,0.011987709,8.248642e-07,0.9879539,1.937703e-05
7,"James ""Jay"" Price, a member of the Red Caps from 1952 to 1958, explained that Steve and Lillian only jokingly called each other ""sister"" and ""brother"", but they were not related.",1.9045864e-08,0.0031047552,0.039909046,0.006310946,0.9506579,1.7346329e-05
8,"The story apparently started with a December 31, 1953, article in JET that referred to them as siblings, in Major Robinson's gossip column—which often carried the most outrageous (and unverified) claims from press agents.",0.007945449,0.858178,1.2286765e-05,0.004163633,0.048672315,0.081028305
9,"Further, the 1910 United States Census shows Lillian's mother was already 50, far too old to have given birth to Steve Gibson on October 12, 1914.",5.0546576e-09,1.2121274e-06,4.5597208e-06,6.985493e-07,0.99799454,0.0019990443
10,"Randolph appeared with her mother in Gibson's nightclub acts, using her mother's maiden (and stage) name of Randolph in 1957, continuing to appear with the Red Caps on various occasions in the 1960s.",3.2152186e-06,3.8701504e-08,1.3991061e-08,0.99999547,1.2771388e-06,6.436541e-11
11,Barbara Randolph first recorded as a solo singer for RCA Records in 1960.,0.06354506,7.224976e-05,5.873452e-08,0.93638253,1.387436e-07,1.1624954e-09
12,"In 1964, she joined The Platters, replacing singer Zola Taylor, but left after a year and one album (The New Soul of the Platters).",0.99963963,0.00035633403,1.791449e-08,4.0779355e-06,3.5832787e-10,2.8055759e-11
13,"She continued to work as an actress, taking the part of Dorothy in the 1967 movie Guess Who's Coming to Dinner.",8.808608e-06,0.96946317,2.401265e-09,0.03039385,6.3558414e-06,0.00012782287
14,"That same year, she signed with Motown Records, but only released two singles for the company on its subsidiary Soul label – ""I Got a Feeling""/""You Got Me Hurtin' All Over"" (Soul 35038), followed a year later by a version of ""Can I Get a Witness"" (Soul 35050), using the same B-side.",1.2047379e-06,5.174448e-05,0.0017119263,0.850685,1.2295848e-06,0.14754902
15,"Neither record was commercially successful, but Randolph was sufficiently highly regarded to tour with Marvin Gaye as a replacement for Tammi Terrell after Tammi became ill.",0.0012573936,0.013950464,2.5650556e-06,0.9847792,1.0250532e-05,2.8757017e-07
16,"Randolph also toured with The Four Tops, Gladys Knight and the Pips, and Hugh Masekela as part of the ""Motown Sound"" show in 1968.",4.0690643e-06,0.0009290176,1.5222668e-06,0.9989586,0.00010606209,6.884308e-07
17,She was reportedly also considered as a replacement for Florence Ballard in 1967 with The Supremes.,0.9671473,0.008479333,0.022751722,0.0013976649,0.00022384187,1.459447e-07
18,"In 1969 and 1970, Randolph issued two singles on the LHI label: ""Woman to That Man"" and ""Miracle on 19th Street"", but neither got beyond the status of promotional recordings.",0.0002920916,0.05849428,2.2013654e-07,0.9403568,8.759761e-06,0.00084787136
19,"Randolph focused on entertaining US forces in Vietnam during 1970, returning to paid performances the next year.",8.259502e-06,7.007271e-11,3.751783e-10,0.99999154,6.724741e-11,2.1861419e-07
20,"Randolph married Eddie Singleton, who had been married to Berry Gordy's ex-wife, Raynoma Liles Gordy.",3.330064e-08,0.0003236147,1.5298126e-06,0.0074276407,0.026880698,0.9653665
21,"They opened a production company together, and she retired from singing, except to re-record a version of ""I Got A Feeling"" for the Nightmare label in the UK in 1989.",0.059763208,0.92552656,0.000114031514,0.014595965,2.5969408e-08,2.3414185e-07
22,"By that time, the track – and other recordings by Randolph during her brief recording career – had achieved considerable popularity in Britain on the Northern soul dance scene, and since the 1980s has been reissued on several compilation albums.",0.64704883,0.09273867,0.05822405,0.014294585,9.595461e-08,0.18769376
23,"A collection of her recordings, most of which dated from 1969, but had never been issued, was released by Spectrum Records in 2003.",0.9860103,0.008411205,7.6816295e-06,0.0053842473,3.466921e-10,0.00018666699
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
26,"Barbara Randolph died from cancer in South Africa in 2002, at the age of 60.",0.7232542,0.020485211,0.13996086,0.11616328,0.00010020515,3.6307407e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Barbara Randolph at IMDb,0.5511668,5.518436e-07,2.6814703e-05,0.44857302,2.8541217e-05,0.00020435084
