,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Narelle Kheng (born 24 September 1993) is a Singaporean musician, actress, presenter, and former national swimmer.",0.009150442,1.2606882e-05,7.622647e-11,3.0803127e-09,0.99083686,1.3603926e-07
1,"In 2012, she made her debut in the Singaporean band The Sam Willows.",0.99614173,0.00038232107,1.8317497e-06,0.0034739426,1.1797537e-09,1.8760424e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"Kheng was a former national youth swimmer, having trained since she was 6.",3.889252e-06,8.248585e-09,5.399431e-09,1.5244014e-08,0.99999607,1.3399677e-09
5,"She attended Methodist Girls' School, Singapore, Anglo-Chinese Junior College and Singapore Sports School, and took Communication Studies as her major in Nanyang Technological University's Wee Kim Wee School of Communication and Information.",2.7623434e-10,1.4582316e-06,0.9999902,1.0004375e-06,6.1428126e-11,7.415575e-06
6,Narelle is the younger sister of The Sam Willow's Benjamin Kheng.,0.00010376426,0.0129188765,2.0720723e-08,3.9829626e-08,0.986974,3.2371563e-06
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,Kheng is the bass guitarist and vocalist for The Sam Willows.,0.0066329483,0.0013685904,0.00012574105,0.16906913,0.8228036,2.2938302e-08
10,"After announcing their hiatus in May 2019, she has since pursued her solo career.",0.9997683,1.5633553e-06,3.3538164e-08,0.00023015325,1.1129503e-08,1.6573058e-10
11,"Narelle released her solo single “Outta My Head” on April 4, 2019.",0.9999987,3.8730557e-09,1.4846237e-11,9.861676e-07,1.1763611e-07,2.9083944e-07
12,"She released her debut EP “Part 2” on October 10, 2019, in conjunction with World Mental Health Day.",0.991742,6.0796498e-05,0.0012230721,0.0011526949,1.836635e-09,0.0058215493
13,"On March 26, 2021, Narelle released ""Complicated Love Song"", which is part of the her three-song EP, ""Part 3"".",0.007122252,0.0013757248,0.00069570425,0.005296641,4.6850283e-07,0.9855092
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
16,"She had cameo roles in drama serials Zero Calling and Against The Tide, and starred in a Channel 5 show, Do It Yourself.",5.8158025e-07,3.136348e-06,1.548091e-06,0.99999475,1.8026905e-10,2.53325e-11
17,"In 2017, she played the lead role in the Toggle Original series  Lifespam.",0.36194986,4.533302e-05,0.6002203,0.037782323,1.1627653e-06,1.0068414e-06
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Variety =,0.0053253258,0.081091434,0.29957563,0.0013318476,0.5312964,0.08137944
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website at The Sam Willows Band,0.32770365,0.00039153744,9.7041564e-05,0.101833984,0.01358548,0.5563883
38,Narelle Kheng at IMDb,0.1491882,2.8298775e-05,2.205887e-09,1.12488e-07,0.85078335,6.244201e-09
39,Narelle Kheng on Instagram,0.0005237627,0.1548538,3.0416075e-07,1.2830509e-10,0.8196982,0.024923889
40,Narelle Kheng on Twitter,0.013671267,0.059588168,3.944019e-07,1.7775815e-09,0.9262505,0.00048970757
41,Narelle Kheng on Facebook,3.3921071e-06,0.3702557,3.082153e-09,2.3773757e-11,0.57333225,0.056408662
