,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Magdalene ""Marlene"" Dietrich (, German: [maʁˈleːnə ˈdiːtʁɪç] (listen); 27 December 1901 – 6 May 1992) was a German-born American actress and singer.",0.013247768,3.7733813e-07,1.214275e-05,0.004365845,0.9812858,0.0010880105
1,Her career spanned from the 1910s to the 1980s.,0.60046905,2.2049271e-07,1.5236573e-08,8.374588e-06,0.00025157104,0.39927077
2,"In 1920s Berlin, Dietrich performed on the stage and in silent films.",1.3662301e-05,6.986234e-07,2.4994815e-06,0.9999831,3.0887183e-08,6.3482965e-08
3,Her performance as Lola-Lola in Josef von Sternberg's The Blue Angel (1930) brought her international acclaim and a contract with Paramount Pictures.,0.99962854,2.1587843e-07,7.193063e-06,0.0003615651,5.11982e-09,2.4464437e-06
4,"Dietrich starred in many Hollywood films including six iconic roles directed by Sternberg —Morocco (1930) (her only Academy Award nomination), Dishonored (1931), Shanghai Express and Blonde Venus (both 1932), The Scarlet Empress (1934) and The Devil Is a Woman (1935)— plus Desire (1936) and Destry Rides Again (1939).",0.98957026,2.1577938e-05,0.0002049997,0.010203085,1.2784066e-09,1.5836676e-08
5,"She successfully traded on her glamorous persona and ""exotic"" looks, and became one of the highest-paid actresses of the era.",0.63379234,6.997874e-05,1.6437322e-07,0.0022311008,2.4532185e-09,0.36390644
6,Throughout World War II she was a high-profile entertainer in the United States.,4.3568555e-08,1.8909756e-08,3.9524135e-09,5.036926e-06,3.6249245e-10,0.9999949
7,"Although she delivered notable performances in several post-war films including Alfred Hitchcock's Stage Fright (1950), Billy Wilder's Witness for the Prosecution (1957), Orson Welles's Touch of Evil (1958) and Stanley Kramer's Judgment at Nuremberg (1961), Dietrich spent most of the 1950s to the 1970s touring the world as a marquee live-show performer.",0.025497781,8.731954e-05,3.109716e-06,0.9744118,8.2088655e-11,2.4516509e-09
8,"Dietrich was known for her humanitarian efforts during World War II, housing German and French exiles, providing financial support and even advocating their American citizenship.",3.7899807e-07,4.1564795e-06,0.9997086,0.00017291296,2.8788142e-07,0.00011367942
9,"For her work on improving morale on the front lines during the war, she received several honors from the United States, France, Belgium and Israel.",1.0131685e-06,0.0003471938,0.028456563,0.9032329,4.7356163e-08,0.06796234
10,In 1999 the American Film Institute named Dietrich the ninth greatest female screen legend of classic Hollywood cinema.,0.5762551,0.00020113101,0.00018452878,0.36263847,0.00030601138,0.060414713
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Dietrich was born on (1901-12-27)27 December 1901 at Leberstraße 65 in the neighborhood of Rote Insel in Schöneberg, now a district of Berlin.",0.017686356,0.0035102998,0.0003846872,1.15906175e-07,0.9765621,0.0018564181
14,"Her mother, Wilhelmina Elisabeth Josefine (née Felsing), was from an affluent Berlin family who owned a jewelry and clock-making firm.",6.740993e-08,3.1171087e-08,2.4277629e-09,2.911131e-10,0.9999852,1.46462235e-05
15,"Her father, Louis Erich Otto Dietrich, was a police lieutenant.",0.00011714897,4.8081272e-09,0.29727232,0.004239477,0.69834006,3.1036383e-05
16,"Dietrich had one sibling, Elisabeth, who was one year older.",4.539291e-07,1.40154225e-05,0.00022889963,5.6019456e-11,0.9997329,2.369791e-05
17,Dietrich's father died in 1907.,5.335196e-11,2.0810267e-09,0.011850223,3.4934558e-07,0.9881494,4.1389093e-08
18,"His best friend, Eduard von Losch, an aristocratic first lieutenant in the Grenadiers, courted Wilhelmina and married her in 1914, but he died in July 1916 from injuries sustained during the First World War.",3.0119762e-10,5.207116e-07,1.5784856e-08,2.060395e-08,0.9998393,0.0001601056
19,"Von Losch never officially adopted the Dietrich sisters, so Dietrich's surname was never von Losch, as has sometimes been claimed.",0.0010654451,0.012642206,0.18428296,0.0006397157,0.07738804,0.7239816
20,"Dietrich's family nicknamed her ""Lena"", ""Lene"", or ""Leni"" (IPA: [leːnɛ]).",0.00024644064,9.84682e-06,0.00038629607,0.003562351,0.99546546,0.00032965266
21,"Aged about 11, she combined her first two names to form the name ""Marlene"".",0.011711586,0.040735018,2.8729241e-06,0.0014526742,0.81559134,0.13050652
22,"Dietrich attended the Auguste-Viktoria Girls' School from 1907 to 1917 and graduated from the Victoria-Luise-Schule (today Goethe-Gymnasium) in Berlin-Wilmersdorf, in 1918.",1.4880412e-06,0.012961018,0.90463245,1.2409239e-06,3.3833362e-06,0.08240032
23,She studied the violin and became interested in theater and poetry as a teenager.,0.103073634,0.009334151,0.34181267,0.5452533,0.0005262052,8.709149e-09
24,"A wrist injury curtailed her dreams of becoming a concert violinist, but by 1922 she had her first job, playing violin in a pit orchestra for silent films at a Berlin cinema.",0.9967734,1.0001741e-05,1.3533419e-06,0.0032152908,9.3393e-11,4.409439e-10
25,She was fired after only four weeks.,0.012890695,9.036587e-05,0.9868274,6.171597e-11,9.655134e-08,0.00019138995
26,"The earliest professional stage appearances by Dietrich were as a chorus girl on tour with Guido Thielscher's Girl-Kabarett vaudeville-style entertainments, and in Rudolf Nelson revues in Berlin.",0.012371053,0.11533613,2.7272533e-11,0.8722928,9.032749e-10,2.4382085e-10
27,"In 1922, Dietrich auditioned unsuccessfully for theatrical director and impresario Max Reinhardt's drama academy; however, she soon found herself working in his theatres as a chorus girl and playing small roles in dramas.",0.0008517506,0.115835205,0.0017922558,0.88152075,1.525013e-10,2.6523432e-09
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
30,Dietrich's film debut was a small part in the film The Little Napoleon (1923).,0.65223473,0.00026563022,1.1486562e-06,0.34749213,6.3845555e-06,5.301666e-10
31,"She met her future husband, Rudolf Sieber, on the set of Tragedy of Love in 1923.",8.337159e-09,0.999788,8.571416e-12,0.00020336063,9.53955e-07,7.765647e-06
32,Dietrich and Sieber were married in a civil ceremony in Berlin on 17 May 1923.,2.2858919e-07,6.2921805e-05,2.8293916e-09,3.299611e-07,8.9515146e-07,0.9999356
33,"Her only child, daughter Maria Elisabeth Sieber, was born on 13 December 1924.",1.8529518e-06,9.343458e-05,3.4010134e-07,0.0009775659,0.8462988,0.1526279
34,Dietrich continued to work on stage and in film both in Berlin and Vienna throughout the 1920s.,5.2879597e-05,0.0023619311,0.0045960145,0.99298877,3.8716476e-07,1.05261314e-07
35,"On stage, she had roles of varying importance in Frank Wedekind's Pandora's Box, William Shakespeare's The Taming of the Shrew, and A Midsummer Night's Dream, as well as George Bernard Shaw's Back to Methuselah and Misalliance.",1.7901389e-06,2.9395944e-06,1.6713097e-08,0.9999951,9.78036e-13,8.966072e-08
36,"It was in musicals and revues such as Broadway, Es Liegt in der Luft, and Zwei Krawatten, however, that she attracted the most attention.",1.5476435e-05,0.004689007,1.1675672e-10,0.9952952,7.773987e-13,2.2161298e-07
37,"By the late 1920s, Dietrich was also playing sizable parts on screen, including roles in Café Elektric (1927), I Kiss Your Hand, Madame (1928), and The Ship of Lost Souls (1929).",0.00062802923,1.9203651e-05,0.000103487764,0.9992493,5.8317845e-08,3.665332e-10
38,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
39,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
41,Association with von Sternberg =,4.81821e-05,0.9999049,5.090403e-07,4.0061102e-05,6.264872e-06,6.184808e-08
42,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
43,"In 1929, Dietrich landed her breakthrough role of Lola Lola, a cabaret singer who caused the downfall of a hitherto respectable schoolmaster (played by Emil Jannings), in the UFA production of The Blue Angel (1930), shot at Babelsberg film studios.",0.9761239,0.00041535636,7.714815e-06,0.02345311,4.483036e-10,1.6244984e-08
44,"Josef von Sternberg directed the film and thereafter took credit for having ""discovered"" Dietrich.",0.0004243605,0.999331,1.2161419e-06,0.00023300065,1.0491876e-05,7.707227e-11
45,"The film introduced Dietrich's signature song ""Falling in Love Again"", which she recorded for Electrola.",0.99705505,5.9532927e-06,8.959056e-07,0.0016357618,7.0891126e-08,0.0013022552
46,She made further recordings in the 1930s for Polydor and Decca Records.,4.6221678e-05,4.990786e-07,5.095967e-05,0.99990237,4.1897388e-10,5.435482e-09
47,"In 1930, on the strength of The Blue Angel's international success, and with encouragement and promotion from Josef von Sternberg, who was established in Hollywood, Dietrich moved to the United States under contract to Paramount Pictures, the U.S. film distributor of The Blue Angel.",0.99999416,1.8919089e-08,2.918428e-07,1.5185012e-07,2.7529706e-10,5.5157193e-06
48,"The studio sought to market Dietrich as a German answer to Metro-Goldwyn-Mayer's Swedish-born star, Greta Garbo.",0.622131,0.0019167998,0.37097436,0.0001726285,0.004797901,7.425038e-06
49,"Sternberg welcomed her with gifts, including a green Rolls-Royce Phantom II.",1.269499e-06,0.0865022,3.7222835e-06,3.1088507e-06,0.6223332,0.29115653
50,The car later appeared in their first U.S. film Morocco.,0.002543934,0.6416952,1.8414597e-05,0.3504027,0.005339711,2.5604747e-08
51,Dietrich starred in six films directed by von Sternberg at Paramount between 1930 and 1935.,0.9975712,2.3632756e-05,0.00012312674,0.0022463028,3.5832196e-05,1.5490833e-09
52,Von Sternberg worked effectively with Dietrich to create the image of a glamorous and mysterious femme fatale.,0.122087166,0.82010514,1.2943268e-07,0.057544325,9.074721e-09,0.00026321237
53,He encouraged her to lose weight and coached her intensively as an actress.,6.7503124e-06,4.5505726e-06,0.99998677,6.9393525e-07,1.2084696e-06,5.1791538e-08
54,She willingly followed his sometimes imperious direction in a way that a number of other performers resisted.,0.0032471938,0.13500062,0.32089826,0.54084295,1.0878432e-05,6.501169e-08
55,"In Morocco (1930) with Gary Cooper, Dietrich was again cast as a cabaret singer.",0.9418735,3.8214926e-05,3.5655572e-05,0.05805266,7.558499e-09,2.1918934e-08
56,"The film is best remembered for the sequence in which she performs a song dressed in a man's white tie and kisses another woman, both provocative for the era.",0.0020107015,1.2167872e-06,3.955413e-06,0.09455225,5.789408e-10,0.9034319
57,The film earned Dietrich her only Academy Award nomination.,0.00052346743,5.633338e-07,3.6363951e-06,1.1923503e-06,2.5606223e-10,0.9994711
58,"Morocco was followed by Dishonored (1931) with Victor McLaglen, a major success with Dietrich cast as a Mata Hari-like spy.",0.99795604,0.0009497617,1.8715484e-05,0.0010752227,4.050795e-07,1.983605e-08
