,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilhelmine Maria Franziska Neruda (1838–1911), also known as Wilma Norman-Neruda and Lady Hallé, was a Moravian virtuoso violinist, chamber musician, and teacher.",0.018877788,0.053859856,0.14918463,0.66155255,0.11652352,1.6456329e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Brno, Moravia, then part of the Austrian Empire, Neruda came from a musical family.",3.1181367e-05,6.032497e-05,0.00062387955,0.9905847,0.0086999275,1.3403161e-09
4,"Her grandfather was the noted Bohemian composer Johann Baptist Georg Neruda (1708–1780), and her father, Josef Neruda (1807–1875),  was the organist of the cathedral of Brno.",1.6684957e-05,2.225489e-07,0.6167018,0.009225181,0.3740375,1.8565528e-05
5,"Her father taught her piano, yet she desired to play the violin.",1.9163236e-08,7.062913e-12,0.99999917,8.099354e-08,6.8265444e-07,2.1037013e-13
6,"At the time, the violin was considered better suited for men, and therefore it was uncommon for women to study the violin.",0.71295345,0.07831092,0.14847913,0.05950663,0.00074818474,1.6728867e-06
7,"Apparently, Josef caught his daughter playing on her older brother's violin in secret and was so surprised at her natural ability that he allowed her to study violin instead.",0.00044695425,5.002572e-05,0.0075819646,7.8335825e-06,0.9919132,1.902525e-09
8,"Neruda, like many other influential musicians of the 19th century, was a child prodigy.",1.5445838e-06,0.0002067262,6.3227934e-10,0.020717999,0.97907376,3.4537335e-09
9,"Several of Neruda's siblings, including Maria Neruda and Franz Xaver Neruda,  were also child prodigies in their own right, and pursued professional musical careers in adulthood.",0.23561658,0.0003545132,7.783296e-05,0.00037685264,0.763574,3.0457625e-07
10,"During her career as a child prodigy, Neruda's birth year was reported in different years, between 1838 and 1840.",0.99520254,2.4286405e-07,2.259383e-07,0.004124671,0.000617237,5.5071054e-05
11,Lying about the age of a child musician wasn't uncommon; the appearance of being younger made their talents seem more impressive.,0.06406648,5.372957e-05,0.66110253,2.64082e-05,0.2747509,1.5885542e-08
12,"The family moved to Vienna, where she studied with Leopold Jansa (1795–1875), a professor at the University of Vienna.",1.1890269e-13,9.337859e-05,0.9997886,1.1007024e-09,0.00011808259,3.1883055e-10
13,"Jansa apparently overheard Wilma playing the violin while visiting the Neruda household and insisted she study violin with him, despite her age and gender.",0.00042032564,0.014664568,0.88925636,0.095424615,0.0002340404,8.4537227e-10
14,"She made her first public appearance as a solo violinist in Vienna at the age of seven, playing a violin sonata by Johann Sebastian Bach.",0.023478767,2.397728e-05,0.0001856063,0.9761496,2.0109173e-06,0.0001601092
15,The talented Neruda children began touring Europe performing programs of chamber music.,0.04109523,0.0023010364,1.662441e-07,0.9441485,0.012455178,7.524588e-10
16,"These concerts were received with considerable enthusiasm, and audiences especially favored Wilma's technical facilities and musical maturity.",0.043872893,0.5677062,0.00019673847,0.0026872018,1.7697119e-05,0.3855192
17,"At the age of 11, Neruda made her solo debut with the London Philharmonic Orchestra, performing a violin concerto by Charles August de Bériot.",0.91708124,3.4089165e-08,4.8209966e-08,0.08291856,6.323244e-08,1.1339747e-07
18,Neruda married the Swedish musician Ludvig Norman (1831–1885) in Stockholm in 1864 and had two sons.,0.00019620132,0.00013135905,5.1666706e-07,1.3741274e-07,0.9238281,0.07584363
19,Their marriage would unfortunately prove to be an unhappy one.,7.9583684e-10,0.0021496967,1.7253916e-09,9.4096377e-11,0.99776983,8.052546e-05
20,"However, as a devout Catholic, Neruda did not believe in divorce.",3.8493963e-05,1.2636046e-05,2.5307534e-05,0.9331684,0.06673224,2.2920914e-05
21,"As their relationship further deteriorated, Neruda moved to London.",2.404224e-06,0.9990225,0.0009512618,2.8427851e-09,2.2106713e-06,2.1505017e-05
22,"The remainder of their marriage would be spent apart, until Ludvig Norman's death in 1885.",1.7181226e-07,1.5252137e-07,2.6407632e-10,2.4542786e-07,0.010223828,0.98977566
23,Neruda married the German-English pianist and conductor Charles Hallé (1819–1895) in 1888.,0.02017096,0.7322748,3.933246e-06,0.24506131,0.0022035616,0.0002855109
24,"The two had met and performed together years prior on various chamber music tours, and stayed in regular correspondence.",1.9711756e-08,0.9998393,0.00015904839,1.6375114e-06,2.5567444e-09,2.4356175e-09
25,"When he was knighted later in 1888, Wilma Neruda adopted the title Lady Hallé.",0.99368167,0.006217141,1.0782448e-05,5.925273e-06,2.6827369e-05,5.7659086e-05
26,"Neruda's second marriage would be happy, but unfortunately short.",0.00017162765,0.19092584,1.7071554e-05,5.6060788e-05,0.76399815,0.044831235
27,"Charles and Lady Hallé toured as a piano and violin duo with great success, in Europe, South Africa and Australia.",0.0010473174,0.0030177908,0.00027224456,0.9956626,4.579145e-09,5.9957394e-13
28,"Throughout her life, Wilma Neruda was an avid chamber musician.",0.98650694,0.005733691,0.0003520408,0.0074052997,1.7166893e-06,6.416876e-08
29,"Following some encouragement from Henri Vieuxtemps, she joined a Monday Popular Concert series in London with a string quartet, where she led from the first violin position except for when her lifelong friend Joseph Joachim was visiting and took this position.",0.0176444,0.74934167,0.23076798,0.0022459128,6.171582e-10,1.5764355e-08
30,Tragedy would strike Neruda's life at the end of the 19th century.,1.7900585e-06,0.9930177,5.2911346e-09,0.0066473833,0.00033163303,1.4919574e-06
31,"In 1895, shortly after returning to London following a tour in South Africa with Lady Hallé, Charles Hallé died suddenly.",3.1448013e-07,0.999926,6.374372e-08,7.258973e-05,9.416045e-07,4.4225237e-14
32,"He was internationally acclaimed, and his death was considered a great loss, especially to the British public.",0.0002529936,7.874552e-05,0.045964148,9.486716e-09,0.001159385,0.95254475
33,"The British government gifted Lady Hallé a Palazzo in Asolo, Italy, where she moved to live with her son, Ludvig, who was an alpinist.",6.057068e-06,0.99877363,3.1622906e-06,9.2051335e-09,0.0012152621,1.8125561e-06
34,"Yet again, a sudden and tragic death would affect Neruda: Ludvig died in a tragic accident in 1898 while climbing in the Dolomites.",1.2813363e-05,0.98976105,0.0004803866,5.5821934e-06,0.009740194,3.5031548e-12
35,"Despite the loss of her second husband and son, she embarked on a tour in the United States and Canada the year following Ludvig's death in 1899 and reportedly wore black during her performances there, as a tribute to her late son.",0.025070269,0.004180305,0.0021923275,0.0023985999,0.90082496,0.06533351
36,"At the age of sixty, Neruda decided to retire from concertizing and subsequently moved to Berlin to begin a teaching career.",0.7613783,1.1501972e-06,0.2386205,3.5771486e-09,7.428249e-09,3.7346823e-12
37,"In an interview, she revealed she had only studied with one master, Leopold Jansa, and discouraged anyone from seeking study with multiple teachers: ""I thoroughly disapprove of the system of changing schools so prevalent just now.",4.7376675e-13,0.00093604386,0.999064,1.3597097e-09,4.4388713e-08,4.047399e-09
38,"One master should only train and develop the flexible, impressionable growth of interpretation, so that the young shoots in the form of impressions may not wander adrift in the ocean of infinity.",7.516601e-08,2.4652447e-09,0.99999774,1.1155331e-08,1.9781737e-06,1.6662874e-07
39,"""Neruda spent the last years of her life traveling between London and Berlin.",0.13508154,0.7381114,0.00032498385,0.0012814824,0.12519974,8.801835e-07
40,Queen Alexandra appointed her Violinist to the Queen in 1901.,0.99002737,0.00011143083,8.622322e-06,0.0070376056,0.0028115625,3.4009786e-06
41,"She died in 1911 in Berlin, aged 73.",1.1177898e-05,8.655198e-08,5.6116337e-06,4.0913732e-05,0.99994004,2.1092133e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
44,"Due to Neruda's tremendous success as an international soloist, the subsequent 20th century saw an explosion in the number of female violinists.",0.22206223,0.75090873,1.3816863e-07,0.023143495,0.00035864252,0.0035268466
45,"Henri Vieuxtemps, Pablo de Sarasate, James Scott Skinner, and Niels Gade dedicated compositions to her, among other composers.",0.9010411,1.6558807e-06,0.024582338,0.07437183,2.2777049e-06,8.98429e-07
46,"Neruda was a first-rate soloist, and her performances were met with considerable critical acclaim.",4.5590885e-05,0.009421981,4.4671076e-08,0.9905172,4.294982e-09,1.5282454e-05
47,"While touring as a soloist in Russia, the 14-year- old Neruda performed at the same concert as a 17-year-old Henryk Wieniawski in Moscow.",0.0027853926,4.584726e-07,1.2620551e-06,0.99704057,0.00017229664,5.1910146e-11
48,"Neruda was given a bouquet from Henri Vieuxtemps, and the audience gave her an enthusiastic ovation.",4.4118697e-05,0.00075612206,1.7642869e-06,6.043555e-08,5.4258225e-09,0.9991979
49,"Wieniawski became jealous and attempted to come back onstage to prove he was the superior violinist, but was restrained by some individuals, including a Russian general.",0.0001930944,0.0028223367,0.50695354,0.49000055,1.6413038e-07,3.035978e-05
50,"Wieniawski prodded the general with his bow to move out of his way, a serious affront that led to Wieniawski's immediate dismissal from Moscow.",4.1763735e-05,0.014324311,0.9845515,5.2137374e-08,9.686667e-08,0.0010823917
51,Such a disrespectful act to a high-ranking military individual could have brought a far worse punishment.,2.5967954e-09,2.310638e-05,0.9999752,1.3440595e-11,1.78423e-08,1.7090784e-06
52,"Nevertheless, Neruda regularly performed works by Wieniawski throughout her career.",5.0389383e-07,2.4012155e-05,1.0403834e-07,0.9999753,2.822646e-10,1.435078e-08
53,"While Neruda owned multiple violins, she performed most regularly on a Stradivarius violin from 1709.",5.5672214e-08,8.514275e-09,7.662998e-05,0.9999182,4.432827e-10,5.1589827e-06
