,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Parris Mitchell Mayhew (born 1964) is an American musician, songwriter, director and camera operator.",0.00020534625,3.8070223e-08,2.4214452e-13,3.8848627e-09,0.99977714,1.7481518e-05
1,He is best known as co-founder and songwriter of the New York Hardcore band Cro-Mags.,0.0010631315,3.3922963e-06,0.00086672424,0.9980128,1.4096734e-06,5.248024e-05
2,"He has played in a number of bands, including White Devil, the MAD, Sămsära, Psychic Orgy, and Aggros.",7.461806e-08,2.1514857e-06,5.909665e-09,0.99999774,2.2903993e-10,3.8620064e-14
3,Mayhew also directed numerous music videos and later worked as a motion picture and television camera operator.,0.9999993,2.4568863e-07,1.7986572e-07,7.1550446e-09,3.0278475e-08,2.7073654e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Parris Mayhew was born and raised in New York City, New York.",0.00011518586,7.0797554e-08,1.5859586e-09,1.5241312e-09,0.99985933,2.5331758e-05
7,His father Aubrey Mayhew worked in the music industry and sparked Parris' interest to music in 1970's.,0.114619866,0.000118631266,5.1640823e-06,7.1003897e-06,0.8852492,6.027132e-08
8,"Mayhew cited Jimmy Page, Steve Howe, Alex Lifeson and Joe Perry as his early music influences when he learned to play guitar.",0.010190095,0.90642136,0.03178734,0.051600445,6.9445775e-07,1.8461342e-13
9,"Mayhew graduated from the High School of Art and Design and from The School of Visual Arts, New York City in 1989 with a bachelor's degree in Fine Arts Film.",0.045160327,9.947358e-05,0.9407397,2.1543097e-07,4.939838e-06,0.0139953885
10,"His music career began in 1979 at age 15, when he joined NYC punk staples The MAD.",0.00070580415,1.2054755e-07,7.102653e-10,0.99929404,3.5077996e-08,8.833205e-11
11,"He now lives with his wife Barblin Mayhew in Brooklyn, New York.",0.059210487,0.04587926,2.1564115e-06,0.0015178516,0.88797903,0.0054111895
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Directing and cinematographer career ===,1.0,2.3135692e-14,6.514965e-11,5.2054583e-15,1.3972762e-10,1.866112e-12
16,"While making music in Cro-Mags, Parris began directing music videos, first for Cro-Mags and then for other music bands, including Anthrax, Biohazard (""Shades of Gray"", ""Punishment"", ""Tales From The Hard Side"", ""After Forever""), Onyx (""Slam""), Run DMC (""Ooh Whatcha Gonna Do?""), Type O Negative (""Black No. 1""), Public Enemy, Sepultura, Nuclear Assault, Flotsam and Jetsam, Gang Green, among dozens others.",1.7264954e-06,0.002980971,2.1335518e-08,0.99688715,0.00012333521,6.728509e-06
17,"From 2003, Mayhew worked as a camera operator in many projects for the International Cinematographers Guild (also known as ""Local 600).",0.9990031,2.1573742e-07,0.0009939463,2.57334e-06,1.3416394e-07,1.5253464e-09
18,"He is a member of the Society of Camera Operators and co-founder of Wildfire NYC, where he also works as director and cameraman.",0.99975806,4.9824997e-09,3.3681667e-05,1.2330536e-08,3.136911e-07,0.00020786213
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"Mayhew is a founding member, songwriter and guitarist of Cro-Mags, where he created music and played from 1980-1990 and 1996-2001.",0.0362895,1.3056003e-06,1.6305235e-05,0.9636918,1.1022667e-06,1.5923991e-08
23,He is also a founding member of White Devil.,0.012409897,2.7208793e-07,2.471025e-05,0.98754627,1.8806639e-05,2.7348193e-10
24,He played in other music bands including Sămsära and Psychic Orgy.,2.5696525e-07,3.874884e-08,5.5019195e-06,0.9999933,4.2281662e-10,7.816594e-07
25,"In 2020, Mayhew founded Aggros, a new instrumental hardcore/metal band based in NYC.",0.4791318,0.0019149976,0.016144663,0.5016175,0.0011908698,2.452667e-07
26,"The band's first single ""Chaos Magic"" was released without label via Mayhew's YouTube channel in October 2020.",0.9983182,1.4101074e-06,1.30912495e-05,0.001663228,3.2455298e-09,4.0453365e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Cro-Mags ===,3.0030236e-07,0.48232156,1.4025672e-07,0.51382816,5.193316e-06,0.0038446493
31,Age of Quarrel (1986),4.7705613e-05,4.850844e-06,1.3905577e-08,1.1790306e-08,0.9489875,0.050959893
32,Best Wishes (1989),9.214246e-06,1.3695315e-13,7.177074e-10,7.296044e-08,1.2359976e-05,0.9999783
33,Revenge (2000),0.0022504304,0.058272727,0.8867144,2.5831128e-05,0.0006128133,0.052123867
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Aggros =,0.0003438833,0.06193429,0.93624526,0.0011788112,1.2132498e-05,0.00028565835
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Chaos Magic (2020),5.290028e-06,2.162814e-05,5.8305523e-06,0.0017432406,0.97519207,0.023031967
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Dispute over Cro-Mags Domain Name ==,0.00019418342,0.0001867157,0.075419076,0.6450969,3.1489697e-06,0.27909997
40,"Cro-Mags domain name ownership was a matter of dispute when Savoia NYC, an entity related to Harley Flanagan, filed the complaint with the World Intellectual Property Organization (WIPO).",3.359281e-05,0.0001666924,0.8406333,0.033131164,1.48332235e-08,0.12603526
41,"As Domain Name Wire states: "" Mayhew was co-owner of an entity with Flanagan that held a trademark for Cro-Mags when he registered the domain name in 1999.""",0.00878838,0.0014437656,0.00021801364,0.89923006,1.1404488e-08,0.090319715
42,However WIPO rejected to grant domain name to Flanagan citing abuse of policy.,2.639101e-05,4.118859e-07,0.999959,2.7499496e-07,2.550297e-11,1.3926169e-05
43,"As a result, Mayhew remained the owner of the original Cro-Mags website.",0.004724617,2.7244821e-05,2.3653694e-05,0.9948147,1.672164e-08,0.00040973246
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Parris' Cro-Mags Website,3.3954648e-09,0.0022412199,4.4898085e-09,1.6622506e-06,0.00019106589,0.9975661
