,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Allen Mays (born February 5, 1944), known professionally as Bill Mays, is an American jazz pianist from Sacramento, California.",0.00041585346,0.013210793,7.3098573e-07,3.6217008e-07,0.9863723,2.943606e-08
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,He came from a musical family and at the age of 15 became interested in jazz at an Earl Hines concert.,7.360915e-06,7.3967967e-06,7.532956e-05,3.265489e-06,0.99990666,2.2340066e-08
4,From 1969 to the early 1980s Mays worked as a studio session musician in Los Angeles.,0.025504263,0.97440976,6.4174166e-08,5.658257e-05,1.6807089e-08,2.9325578e-05
5,"He has been an accompanist to singers Al Jarreau, Peggy Lee, Anita O'Day, Frank Sinatra, Sarah Vaughan and Dionne Warwick, and also worked with artists such as Don Ellis, Mel Lewis, Barry Manilow, Shelly Manne, Bob Mintzer, Red Mitchell, Gerry Mulligan, Art Pepper, Bud Shank, Bobby Shew, Sonny Stitt, Paul Winter, Phil Woods and Frank Zappa.",0.9994797,1.436521e-05,0.000357853,0.000118016615,3.9599378e-08,3.0019035e-05
6,"In 1984, he moved to New York City and began to do more work as a bandleader, composer, and arranger.",0.91474485,0.066569366,4.3908955e-08,0.018621475,6.9451366e-06,5.733615e-05
7,"He has recorded over two dozen albums under his own name, and has been heard on hundreds more by others.",0.18060353,6.870834e-06,0.71038854,0.1089422,5.883236e-05,1.4791764e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
12,"Crystal Comments with Bud Shank and Alan Broadbent (Concord Jazz, 1980)",0.011251004,0.00022878601,2.9645613e-12,0.16526955,0.46027112,0.36297953
13,"Explorations: 1980 with Bud Shank (Concord Concerto, 1980)",0.018726984,8.9501234e-05,0.00026346627,0.97228605,0.008630299,3.7401885e-06
14,"A Musical Cocktail: The Music of Cole Porter (MCR, 1980)",0.015743993,0.022317998,3.0818665e-08,0.8840669,0.008971795,0.068899274
