,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deborah Ann Harry (born Angela Trimble; July 1, 1945) is an American singer, songwriter and actress, known as the lead vocalist of the band Blondie.",0.02389277,9.0632275e-09,2.052908e-05,0.92629343,0.04979327,1.2036062e-08
1,Her recordings with the band reached No.,0.02097722,0.26214987,2.9469604e-06,0.7168645,1.4263187e-08,5.4921848e-06
2,1 in the US and UK charts on many occasions from 1979 to 2017.,0.24004117,1.978431e-06,1.2797493e-09,0.7599238,6.8310346e-06,2.6242433e-05
3,"Born in Miami, Florida, Harry was adopted as an infant and raised in Hawthorne, New Jersey.",3.682436e-08,4.060141e-11,0.0015289872,3.5803398e-09,0.9984707,2.5151832e-07
4,"After attending college, she worked various jobs, including as a secretary (including at the BBC in New York), dancer, and Playboy Bunny, before breaking through in the music industry.",0.8954167,0.10457101,1.696323e-08,9.243273e-07,2.2135173e-14,1.139698e-05
5,Harry co-formed Blondie in 1974 in New York City.,0.4580045,4.3971987e-08,5.734978e-10,0.5419343,6.0302522e-05,8.499908e-07
6,"The band released their eponymous debut album in 1976, and released a further three albums between then and 1979, including Parallel Lines, which spawned six singles, including ""Heart of Glass"".",0.99888545,5.6072608e-08,7.890943e-09,0.0011144986,4.9651216e-09,1.5291796e-14
7,"Their fifth album, Autoamerican (1980), afforded Harry and the band further attention, spawning such hits as a cover of ""The Tide Is High"", and ""Rapture"", the latter of which is considered the first rap song to chart at number one in the United States.",0.003913591,6.1722662e-06,4.7062503e-08,0.9960736,6.6036614e-06,4.0546464e-14
8,"In 1981, Harry released her debut solo album, KooKoo, and, during a hiatus of Blondie, embarked on an acting career, appearing in lead roles in the neo-noir Union City (1980) and in David Cronenberg's body horror film Videodrome (1983).",0.8543246,3.0733215e-11,2.6926653e-08,0.14567539,5.459537e-09,5.647934e-13
9,"She released her second solo album, Rockbird, in 1986, and subsequently starred in John Waters's cult dance film Hairspray (1988).",0.9997496,1.0181429e-05,7.176355e-05,1.1798804e-06,0.0001655675,1.8260304e-06
10,"Harry went on to release two more solo albums between then and 1993, after which she returned to film with roles in a John Carpenter-directed segment of the horror film Body Bags (1993), and in the drama Heavy (1995).",0.04896643,2.2097982e-05,0.0148822805,0.9361031,2.5897272e-05,2.5422932e-07
11,"Blondie reunited in the late 1990s, releasing No Exit (1999), followed by The Curse of Blondie (2003).",0.96855956,3.952932e-05,6.048847e-09,0.03140092,4.6493373e-08,4.8082722e-08
12,"Harry continued to appear in independent films throughout the 2000s, including Deuces Wild (2002), My Life Without Me (2003) and Elegy (2008).",0.19705015,0.0016179422,0.030498356,0.48259422,0.06353803,0.2247013
13,"With Blondie, she released the group's ninth studio album, Panic of Girls, in 2011, followed by Ghosts of Download (2014).",0.9034467,0.00026003917,2.4238223e-06,0.09628888,3.791479e-10,1.9313488e-06
14,"The band's eleventh studio album, 2017's Pollinator, charted at number 4 in the United Kingdom.",0.77637064,3.6361358e-05,0.0003328317,0.1544544,0.06880041,5.2941773e-06
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,1945–1965:,0.0024707592,0.043899257,0.098489024,0.00426042,0.85078084,9.9688936e-05
19,Early life ===,0.00021428947,0.049229536,0.0022830712,1.7652377e-07,0.9475345,0.00073851814
20,"Harry was born Angela Trimble on July 1, 1945, in Miami, Florida.",0.0022947348,4.49843e-10,8.223463e-08,2.0013722e-08,0.99770516,2.6701546e-08
21,"At the age of three months, she was adopted by Catherine (née Peters) and Richard Harry, gift shop proprietors in Hawthorne, New Jersey, and renamed Deborah Ann Harry.",6.085645e-09,8.6173296e-10,0.007994188,4.1827025e-05,0.98340833,0.008555688
22,Harry learned of her adoption at four years old.,1.3047082e-09,5.986509e-07,0.99785125,1.7375939e-07,0.002092795,5.531529e-05
23,"Initially deciding against locating her birth parents,  she located her birth mother, a concert pianist, in the late 1980s,  who chose not to establish a relationship with Harry.",0.0031736442,0.6775716,1.841984e-05,0.00033620428,0.318863,3.7181042e-05
24,"In her memoir, she recalls being a tomboy, spending much of her childhood playing in the woods adjacent to her home.",7.725429e-06,0.999795,6.676377e-08,2.5710618e-09,0.00016760059,2.9588935e-05
25,"Harry attended Hawthorne High School, graduating in 1963.",0.000794889,7.8040404e-07,0.98666734,2.2300199e-05,0.00041179042,0.012102835
26,"She graduated from Centenary College in Hackettstown, New Jersey, with an Associate of Arts degree in 1965.",4.5321167e-06,0.00097326166,0.97493714,2.1638607e-06,1.5963262e-07,0.02408278
27,"Before beginning her singing career, she moved to New York City in the late 1960s, and worked there as a secretary at BBC Radio's office for one year.",0.9999454,5.1300613e-05,1.2474528e-09,1.8321939e-06,1.0000123e-11,1.5878938e-06
28,"Later, she was a waitress at Max's Kansas City, a go-go dancer in a discothèque in Union City, New Jersey, and a Playboy Bunny.",0.0034900017,0.6104399,3.4414835e-09,0.005081871,1.6796061e-07,0.3809881
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,1966–1975: Early projects; formation of Blondie =,0.7369556,9.763311e-08,3.7996117e-09,0.26303825,6.039292e-06,3.946135e-09
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"In the late 1960s, Harry began her musical career as a backing singer for the folk rock group The Wind in the Willows, which released an eponymous album in 1968 on Capitol Records.",0.999295,2.977702e-09,9.52847e-06,0.0006954514,7.92354e-11,3.4660127e-14
33,"In 1974, Harry joined the Stilettoes with Elda Gentile and Amanda Jones.",0.99931574,1.27589765e-05,8.208926e-09,2.6538446e-08,0.000671328,2.526581e-07
34,"Shortly thereafter, the band added guitarist Chris Stein, who became her boyfriend.",0.00728458,0.95879227,0.001612426,0.032309677,5.920635e-07,4.7477957e-07
35,"In her memoir, Face It, Harry describes having been raped at knifepoint during a burglary of the home she shared with Stein.",1.481506e-07,4.7052723e-05,0.99640936,0.00015720136,6.925245e-07,0.003385647
36,"After leaving the Stilettoes, Harry and Stein formed Angel and the Snake with Tish Bellomo and Snooky Bellomo.",0.9999312,7.2548244e-07,6.781053e-05,7.487841e-08,6.433523e-08,3.81102e-10
37,"Shortly thereafter, Harry and Stein formed Blondie, named after the catcall men often directed at Harry after she bleached her hair blonde.",0.9505087,2.2489141e-05,1.0951477e-06,0.046868034,0.00017090091,0.0024288073
38,The band quickly became regulars at Max's Kansas City and CBGB in New York City.,3.0176395e-07,0.0003338899,6.680972e-10,0.99966586,9.590965e-12,1.1440713e-12
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,1976–1980:,0.0018138842,2.4963503e-05,2.0694543e-07,0.105677545,0.8589537,0.033529736
41,Global success ===,0.3758274,0.5364658,3.5383446e-06,0.08694816,1.3219446e-06,0.00075374474
42,"With her beauty, daring choice of clothing, and two-tone bleached-blonde hair, Harry quickly became a punk icon.",0.42304018,0.003662963,0.529036,1.9638088e-05,0.00094391423,0.043297365
43,"In June 1979, Blondie was featured on the cover of Rolling Stone.",0.15751861,0.115697466,4.5446505e-08,0.013762871,0.00056971394,0.7124513
44,"Harry's persona, combining cool sexuality with streetwise style, became so closely associated with the group's name that many came to believe ""Blondie"" was the singer's name.",0.8056007,5.622737e-07,2.5634254e-06,0.19396769,0.00039889265,2.9454228e-05
45,"The difference between the individual Harry and the band Blondie was emphasized by a ""Blondie is a group"" button campaign by the band in 1979.",0.02295507,6.5937215e-08,2.5974205e-05,0.9622724,0.014312405,0.00043404938
46,Blondie released their self-titled debut album in 1976; it peaked at No.,0.5575756,1.9127372e-06,1.6725141e-09,0.44242185,5.16326e-07,6.670915e-08
47,14 in Australia and No.,0.30143577,4.399885e-10,8.648468e-07,1.3995849e-06,0.00022242044,0.6983395
48,75 in the United Kingdom.,0.09683495,1.3092236e-06,0.7940299,1.7878834e-07,0.108706295,0.00042751015
49,"Their second album, Plastic Letters, garnered some success outside the United States, but their third album, Parallel Lines (1978), was a worldwide hit and catapulted the group to international success.",0.98796856,5.297944e-06,3.3531677e-07,0.011978888,4.691983e-05,1.09771315e-11
50,"It included the global hit single ""Heart of Glass"".",0.6248942,5.5514607e-05,1.8560958e-07,0.37492046,4.6818355e-10,0.00012972593
51,"Riding the crest of disco's domination, the track made No.",5.270683e-05,0.96295863,2.3902928e-07,0.036985595,2.5683128e-06,3.4499786e-07
52,1 in the US and sold nearly two million copies.,0.00029305485,4.334276e-08,1.6585429e-06,0.00014093846,7.911971e-07,0.9995635
53,It also reached No.,0.0003534455,0.028410047,7.5730634e-07,0.9712322,3.2032337e-06,3.5109565e-07
54,1 in the UK and was the second highest-selling single of 1979.,0.08655952,8.311682e-06,6.0700546e-07,0.1506394,0.044501763,0.7182904
55,"The band's success continued with the release of the platinum-selling Eat to the Beat album (UK No. 1, US No. 17) in 1979.",4.497961e-06,0.0020096118,2.340872e-11,0.997973,2.5884541e-09,1.2879816e-05
56,Autoamerican (UK No.,0.010706794,2.5614284e-07,1.1639382e-06,0.0010078937,0.9882608,2.3093513e-05
57,"3, US No.",0.3130727,0.00023195028,0.6463432,0.03742607,0.0028988535,2.7189039e-05
58,7) was released in 1980.,0.59752685,6.6312225e-07,8.2856155e-10,0.3149135,0.00030358575,0.08725547
59,Blondie had further No.,0.084763475,0.001276159,0.0004673592,0.91346645,2.5518151e-05,1.1401255e-06
60,"1 hits with ""Call Me"" (American Gigolo soundtrack) (US and UK No. 1), ""Atomic"" (Eat to the Beat album) (UK No. 1), ""The Tide Is High"" (US and UK No. 1), and ""Rapture"" (US No. 1).",0.029204655,2.2657348e-05,2.0428645e-09,0.9707727,3.664698e-08,3.871198e-10
