,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Wright (February 20, 1930 – June 2, 1988) was a blues musician best known for his recordings with bandleader Ike Turner.",7.357734e-05,0.08615672,0.007272756,0.6593305,0.24499291,0.002173473
1,Wright also recorded with his own band.,0.0019776653,1.0137491e-07,1.1429394e-06,0.9980111,9.94793e-06,1.09363525e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Wright was born in Centerville, Tennessee to Jake and Mary Coble Wright.",3.210582e-07,4.9750965e-06,5.137171e-08,2.7509254e-06,0.9999919,1.0895421e-08
5,"Wright and his brothers, Sherman and George performed together in their youth.",0.00080106664,2.548375e-06,3.0407175e-06,0.0051960405,0.99399734,3.0933989e-09
6,"Johnny told the Terre Haute Tribune Star: ""My brothers Sherman, who played harmonica and George, who played violin and myself, we used to play on a corner in front of the courthouse for nickels and dimes.""",3.4214978e-08,5.6215213e-06,3.908736e-10,0.99973196,0.00026230386,1.430894e-07
7,"After his father died when he was 10 years old, Wright's family moved north to Richmond, Indiana, for work.",4.7039855e-12,8.711081e-09,5.3238285e-09,8.564511e-11,1.0,2.81807e-12
8,"In 1950, Wright moved to St. Louis.",9.012227e-06,0.9028044,0.0030463648,0.04089679,0.05324006,3.3134183e-06
9,"He would perform with Chuck Berry in the neighboring East St. Louis, Illinois at the Cosmopolitan Club.",4.5554702e-11,7.136572e-08,8.409068e-11,0.9999999,2.739847e-11,1.9775603e-11
10,"While traveling to Detroit on a Greyhound bus in 1953, Wright wrote the song ""I Was In St. Louis.""",4.9553042e-11,0.006361691,3.8016836e-07,0.9934453,0.00018808279,4.658411e-06
11,He had broke up with his first wife and moved to Detroit in search of work.,3.7692865e-07,0.004701494,7.9018076e-07,1.6018152e-09,0.9952964,9.840404e-07
