,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vic Damone (born Vito Rocco Farinola; June 12, 1928 – February 11, 2018) was an American traditional pop and big band singer, actor, radio and television presenter, and entertainer.",1.1711654e-10,2.1601356e-09,4.51786e-09,1.4485167e-08,0.9999958,4.1345506e-06
1,"He was best known for his performances of songs such as the number one hit ""You're Breaking My Heart"", and other hits like ""On the Street Where You Live"" (from My Fair Lady) and ""I Have But One Heart"".",0.00011051841,3.0425885e-05,0.00028940736,0.06862896,0.00041179045,0.9305289
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,"Damone was born Vito Rocco Farinola in Brooklyn, New York, to Rocco and Mamie (Damone) Farinola, Italian emigrants from Bari, Italy.",2.4259345e-12,1.4776352e-09,2.0994642e-11,2.4138902e-10,1.0,3.4196486e-08
8,His father was an electrician and his mother taught piano.,1.2394156e-05,2.0614974e-13,0.0013723623,1.07947336e-13,0.99861526,9.205701e-11
9,His cousin was the actress and singer Doretta Morrow.,0.01108728,4.471808e-05,0.0014383751,0.8699428,0.11548527,0.0020015822
10,"Inspired by his favorite singer, Frank Sinatra, Damone began taking voice lessons.",8.245751e-10,1.5440882e-10,1.0,6.1504547e-12,3.7757613e-11,4.198049e-15
11,"He sang in the choir at St. Finbar's Church in Bath Beach, Brooklyn, for Sunday Mass under organist Anthony Amorello.",1.132617e-09,0.14603733,2.4581265e-08,0.8534752,0.00010096698,0.00038648603
12,"When his father was injured at work, Damone had to drop out of Lafayette High School.",0.0007016515,0.17371123,0.72257626,0.000108222914,0.09935407,0.0035486117
