,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yurika Kobayashi (小林 友里花, Kobayashi Yurika, born October 29, 1995), mononymously known by the stage name Yurika (stylized as YURiKA) is a Japanese musician from Hasuda, Saitama who is signed to Toho Animation Records.",0.8774052,9.940305e-10,1.1952765e-06,0.00010848744,0.12248518,9.447918e-12
1,"She made her professional debut in 2017 with the release of the single ""Shiny Ray"", the title track of which was used as the first opening theme to the anime television series Little Witch Academia.",0.99998665,1.5170769e-09,2.2150943e-09,1.3401367e-05,4.5853556e-14,2.536742e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Yurika was born in Hasuda, Saitama on October 29, 1995.",0.9617516,4.1313413e-08,5.2817292e-08,8.01284e-08,0.038242903,5.341476e-06
5,"From an early age, she had dreamed of becoming a musician.",0.99971694,2.103119e-06,0.00015429464,0.00012544006,1.118669e-06,2.0505693e-12
6,"She started playing the piano at the age of 3, and she also listened to the music of Morning Musume and its subgroup Minimoni.",7.7707136e-07,2.9593363e-09,1.2025648e-08,0.99999917,2.0977884e-08,2.450705e-17
7,"While in elementary school, she heard the song ""Genesis of Aquarion"" by Akino in a commercial, which led her to become interested in anime music and a desire to perform songs for anime.",0.13301606,0.6440827,0.21957055,0.0033306703,3.6157954e-09,4.4162313e-11
8,Her desire to become an anime musician was also influenced by the popularity of the series Haruhi Suzumiya and K-On!,0.9996544,8.426909e-06,0.0003180326,1.9074534e-05,7.635169e-09,2.7705134e-12
9,at the time.,8.5750096e-10,1.9191995e-09,8.658955e-06,0.9897872,5.406703e-11,0.010204188
10,"In high school, she tried out for the Animax Anison Grand Prix and other anime-related singing competitions.",0.6544201,0.2672653,0.053128593,0.025172306,1.0516523e-09,1.3714052e-05
11,"In 2014, she placed 6th in a televised competition sponsored by Nippon TV and first in an anime music singing competition sponsored by NHK.",0.48699558,0.4948714,0.00023441749,0.015753156,0.00031849594,0.0018268581
12,"In 2016, she won an audition sponsored by the media company Toho and signed a contract with label Toho Animation Records.",1.0,1.6046732e-10,2.3632685e-09,2.4969746e-10,3.3262882e-14,2.0032243e-10
13,"She made her professional debut in 2017 with the release of her first single ""Shiny Ray"" on February 22, 2017; the title track is used as the first opening theme to the anime television series Little Witch Academia.",0.999998,2.7192373e-10,4.484513e-10,2.0082934e-06,2.3668303e-14,1.0393076e-12
14,"Her second single ""Mind Conductor"" was released on May 24, 2017; the title track is used as the second opening theme to Little Witch Academia.",0.99969804,8.623862e-07,0.00029585315,5.2396854e-06,4.1548023e-10,4.777483e-09
15,"Her third single ""Kyōmen no Nami"" (鏡面の波, The Waves on the Mirror's Surface) was released on December 6, 2017; the title track is used as the opening theme to the anime series Land of the Lustrous.",0.9059715,0.00122645,2.9366953e-07,0.07894957,7.9189283e-07,0.013851346
16,She performed an insert song for the 2018 visual novel Summer Pockets.,0.00015882833,0.0677735,0.00278251,0.9291124,2.4948307e-07,0.00017255636
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
27,Yurika  at Anime News Network's encyclopedia,0.00054526265,0.9993272,5.41976e-05,1.1792385e-05,4.6263947e-05,1.532965e-05
