,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Humfrey, known professionally as Betsy (stylized as BETSY) is a Welsh singer from Pembrokeshire.",1.0397599e-05,3.9280567e-05,3.3367232e-05,8.33785e-09,0.028338205,0.9715788
1,"She is signed to Warner Bros. worldwide, and was signed to Columbia Records in the US and Canada prior to May 2017.",0.9999831,1.5653748e-09,2.5535458e-08,1.6908849e-05,4.4932406e-13,2.2462983e-09
2,"Betsy toured the UK from 25 August 2017, prior to a self-titled debut album which was issued by Warner Brothers on 29 September 2017.",0.9998385,1.909187e-06,5.413602e-06,9.826556e-07,6.233685e-12,0.000153281
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Betsy was raised on a rural goose farm in Nevern, Wales.",5.31314e-06,0.026067276,1.894507e-06,1.9879205e-09,0.5041222,0.46980333
6,"Her mother bought the goose business next to their home, and it subsequently moved to their house.",0.00012578486,0.026730455,0.0032918134,1.7319007e-08,0.96910805,0.0007439013
7,"She became interested in music at a young age as she was so immersed in it: she claims that ""[there] was always loads of singing in school and church, plus Eisteddfods.",0.00058776437,0.30677214,0.69260925,2.5506557e-05,5.3863528e-06,1.7785772e-09
8,"My father and uncle were in a local band so it was a big part of family life"".",4.42526e-05,1.5259462e-05,0.00020123145,0.00028033368,0.9994549,4.0740492e-06
9,"Although she wanted to pursue music as a career, her parents encouraged her to have a sensible back-up plan, so she enrolled in a course in Womenswear at London's Central St Martins art college.",0.000104293635,4.9864037e-05,0.99984586,7.9215905e-11,1.3028996e-10,6.5603903e-12
10,"She was later offered an internship at the fashion house Balenciaga, and later spent over a year working at the company designing for their catwalk shows.",0.0025076962,0.20871204,0.7849297,2.4506463e-07,1.0924585e-10,0.0038502826
11,"Despite this, her passion for music continued to eat away at her, so she eventually left the company and returned to her brother's bedroom in Wales to produce a three-track demo.",0.041036412,0.5625499,0.39606395,0.0003422802,7.4587847e-06,9.740142e-09
12,"After sending it out to various industry figures, she received no replies until a friend at her PR firm gave the demo to her later-manager who was looking for female vocalists.",0.00010616917,0.3934997,0.0018937122,0.0052288044,4.2525157e-11,0.59927166
13,"After signing her management deal, she was given £500 to write songs for six weeks in her brother's caravan.",0.3863397,0.057006773,0.5383062,3.8372455e-06,1.0133942e-08,0.018343529
14,"The same caravan appears in many of her early press shots; Betsy recalls having to clean the caravan for five days as ""[some] guy had been living in it before me and he'd only fried everything"".",3.4777684e-11,0.9999994,1.6070967e-08,1.703248e-11,6.3601044e-07,1.086539e-08
15,"After completing a number of songs, her management pitched her to various record labels, and she landed deals with Columbia in the US and Canada and Warner Bros for the rest of the world.",0.9995453,0.00017715848,0.00021056739,6.698461e-05,2.6535008e-13,2.2312596e-10
16,"Betsy cites Shirley Bassey, Annie Lennox, Cher, and Tina Turner as inspirations.",0.00036853604,0.99330294,0.004669425,2.0099405e-07,3.9248318e-10,0.0016589896
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"Betsy's first appearance as a vocalist was on Joe Goddard's 2014 single, ""Endless Love"".",0.8382076,0.027505018,0.00032957311,0.13386208,4.208883e-09,9.572229e-05
20,"Her solo debut, ""Fair"", arrived on 22 January 2016 to rave reviews.",0.99997854,4.898614e-08,6.997761e-08,2.0583047e-05,4.0541087e-10,6.75873e-07
21,"Its parent EP - similarly titled ""Fair"" - followed on 18 March 2016.",0.7931802,0.06724431,0.12981436,7.0099877e-06,0.00031231565,0.009441848
22,"A number of singles - including ""Lost & Found"", ""Wanted More"", ""Waiting"" and ""Little White Lies"" - preceded her debut self-titled album which was released on 29 September 2017.",0.39276278,0.44504538,0.16180685,0.0002701849,2.6719823e-07,0.000114526076
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
