,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Katarzyna Popowa-Zydroń (Bulgarian: Екатерина Попова) (born 30 April 1948 in Sofia) is a Polish pianist of Bulgarian descent.,0.00059331907,4.7238684e-09,3.3164753e-09,2.8475984e-07,0.99940634,2.176144e-08
1,"She studied at the Poznań Music Academy, then graduated with honours from the State High School of Music (Academy of Music) in Gdańsk, in Professor Zbigniew Sliwinski's class, in 1973.",1.0560633e-10,0.000108335626,0.9998847,6.9425537e-06,1.7925448e-08,2.7463637e-08
2,"She completed her postgraduate studies in the Hochschule für Musik und darstellende Kunst in Vienna, in Professor Alexander Jenner's class.",1.9540466e-06,0.000110452296,0.9975176,0.0023644643,7.110741e-08,5.463409e-06
3,"She was a prizewinner of the Polish Competitions: 4th Polish Festival of Young Musicians, 2nd Polish Competition of Piano Music; obtained an honorable mention at the IX International Chopin Piano Competition in Warsaw in 1975, and entered the semifinals of the Piano Competition in Terni, Italy, 1975, and of the ARD Piano Competition in Munich in 1978.",1.2256795e-07,9.098966e-09,1.0010184e-07,7.300233e-08,0.9999572,4.2421845e-05
4,"Popowa-Zydroń gave concerts in Polish philharmonic halls as well as in Germany, the Czech Republic, Russia, Bulgaria, Austria and Japan.",0.0025952947,0.00015336376,0.0021954083,0.53145254,0.46343035,0.00017305934
5,She was employed as a Visiting Professor at Kitakyūshū Music Academy in Fukuoka Prefecture.,0.00013077709,8.442557e-07,0.99986494,3.4385944e-06,4.1527986e-08,1.32366855e-08
6,She was member of the jury of the 16th International Chopin Piano Competition and Head of Jury of the 17th Competition in 2015 and 18th Competition in 2021.,0.276806,1.5463933e-06,0.03166564,0.029645009,0.045982372,0.61589944
7,She obtained an honourable mention at the 1975 Fryderyk Chopin International Piano Competition.,4.3465216e-06,2.7301056e-08,6.2509577e-07,0.009047598,0.016351685,0.97459567
8,"Rafał Blechacz's teacher, Popowa-Zydroń is best known for her work as a pedagogue.",2.864685e-05,1.5212057e-06,0.99988294,3.069595e-10,8.345168e-05,3.4389448e-06
9,She also chaired the jury of the 17th and 18th International Chopin Piano Competition.,0.00036975936,8.112162e-06,0.019278277,0.56392384,0.009057463,0.4073625
10,"She has been decorated by the Medal of the Commission of National Education (2004), Medal for Merit to Culture – Gloria Artis (2005) and the Order of Polonia Restituta's Officer's Cross (2005).",3.4752146e-11,7.552565e-09,0.002760937,1.6567595e-06,2.9642e-13,0.9972373
11,She is a professor of piano at the Academy of Music in Gdańsk and in Bydgoszcz.,0.0011298048,1.6454466e-06,0.9344098,0.00013193686,0.06430311,2.3687595e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,Fryderyk Chopin Institute - Fryderyk Chopin Information Centre,8.319986e-07,1.1709324e-09,0.99675745,5.0165143e-09,0.0006219891,0.0026197073
15,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
16,Culture.pl,0.000873182,2.5324143e-08,3.8659316e-05,0.000999232,0.011407235,0.9866817
17,Master Classes (English),1.0062992e-14,4.98491e-10,1.0,1.978596e-09,6.9182854e-11,3.556097e-11
