,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris D. (born Chris Desjardins; January 15, 1953) is a punk poet, rock critic, singer, writer, actor and filmmaker.",7.364531e-08,6.321122e-06,0.0009160475,1.1587663e-06,0.9990602,1.6190006e-05
1,He is best known as the lead singer and founder of the early Los Angeles punk/deathrock band the Flesh Eaters.,0.19889739,0.0032677539,0.005076673,0.79208344,0.00067080307,3.968254e-06
2,"Desjardins was a feature writer at Slash magazine in 1977, when he formed the Flesh Eaters with several friends from the Los Angeles punk scene, including Tito Larriva.",7.787027e-06,0.99241924,0.00011530062,0.0073312786,0.00012631118,2.06352e-08
3,"Their second album, A Minute to Pray, a Second to Die, recorded and released in 1981, featured John Doe (X), DJ Bonebrake (X), Dave Alvin (The Blasters, X),  and Steve Berlin (The Blasters, Los Lobos).",0.9817857,2.7066882e-05,0.0100901285,0.008028159,6.880302e-05,2.356474e-07
4,"The band recorded two further albums; Forever Came Today (1982) and A Hard Road to Follow (1983) with Don Kirk on guitar, Robyn Jameson on bass and Chris Wahl on drums, Chris D. on vocals and occasionally Jill Jordan on backing vocals.",0.9842301,0.015522251,2.884212e-06,9.803873e-05,0.00014662201,8.0574317e-13
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
7,Desjardins was married to Julie Christensen.,2.227139e-12,9.168748e-08,1.09797775e-10,8.306261e-12,0.9999999,8.6147995e-09
8,The pair divorced in 1988.,2.320016e-12,1.1824004e-10,2.0447435e-10,6.6968354e-11,0.98023444,0.019765582
9,"Following the divorce, Desjardins sought help for drug and alcohol problems in a 12-step program.",8.047817e-06,0.35693458,0.0026260095,1.8739681e-07,0.00033881428,0.6400924
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
12,The Flesh Eaters were a staple of the LA Punk Scene in the 1980s.,3.1093991e-06,0.9996593,3.7058623e-08,0.0003325708,4.8127913e-06,2.8762105e-07
13,The band played alongside seminal bands like The Misfits and The Meat Puppets.,1.1502101e-05,0.00035244445,1.0541269e-09,0.99963605,4.347804e-09,6.086416e-11
14,"A number of original Flesh Eaters releases, like River of Fever, were recorded through Shakeytown Music/BMI.",2.7977844e-11,3.5510325e-08,1.4218818e-13,1.0,2.1776659e-11,7.639144e-14
15,"Others were produced by Upsetter, Invasion/Bomp, Zippo/Demon or SST.",4.825499e-11,0.99108547,4.8607158e-06,0.008909686,1.3323313e-12,7.438588e-13
16,"When not working with The Flesh Eaters during that time, Desjardins was the co-leader, with then-spouse Julie Christensen, of the Divine Horsemen between 1984 and 1988.",2.3423649e-08,0.7645385,2.3683298e-09,3.0032066e-05,0.23543112,2.636996e-07
17,"In early 2006 Desjardins performed several times in California, and once in London, with John Doe, DJ Bonebrake, Dave Alvin, Bill Bateman, and Steve Berlin as The Flesh Eaters.",4.091837e-06,0.80381197,1.0480893e-06,0.1946317,0.0015509542,1.7093393e-07
18,This line-up of the band had not performed together since 1981.,0.0024134046,6.34211e-05,9.778018e-07,0.99752206,1.4631438e-07,9.024013e-14
19,"Desjardins issued a solo semi-acoustic LP on America's Enigma Records and the French New Rose label, titled Time Stands Still by Chris D./Divine Horseman in 1984.",0.98741865,1.7365757e-09,7.707585e-05,0.012305276,0.000199038,2.3317202e-09
20,The album was later released in Australia by Dog Meat Records of Melbourne.,0.058195457,0.023477577,0.0076821027,0.4589779,4.1285693e-07,0.4516665
21,"It features guest musicians John Doe, Jeffrey Lee Pierce, Linda ""Tex"" Jones and Dave Alvin.",0.0022975793,1.3832707e-05,0.0011714866,0.99644333,3.685318e-05,3.6980135e-05
22,Desjardins issued a second solo album titled I Pass for Human as Stone By Stone following the end of his marriage to Julie Christensen.,4.491132e-08,0.002371429,0.018484585,4.691027e-08,0.9790896,5.425398e-05
23,He released a further solo album Love Cannot Die through the Sympathy for the Record Industry label in 1995.,1.2394442e-05,3.231278e-07,1.2699625e-09,0.999984,3.2751614e-06,8.710092e-13
24,"From 1989 to 1993 and from 1997 to 2000, Desjardins performed live with varying line-ups of The Flesh Eaters.",0.00019865781,0.5137743,7.129858e-07,0.4838443,0.0020548196,0.00012714142
25,"Two albums, Ashes of Time (1999) and Miss Muerte (2004), were released during the latter period.",0.0012628059,0.0010152903,0.06326502,0.6860033,1.877012e-05,0.24843475
26,Chris D. worked as an A&R and in-house producer for Slash and Ruby Records from 1980 until early 1984.,3.7208294e-05,0.00013794532,2.0190391e-06,0.9997764,4.6340752e-05,2.6743407e-08
27,"He produced all the Flesh Eaters' albums and co-produced The Gun Club's debut album, Fire of Love, with Tito Larriva in 1982.",5.2947325e-07,2.9697997e-06,7.885524e-09,0.99999654,1.5943717e-09,6.5788756e-11
28,"Desjardins produced the debut albums of The Dream Syndicate (The Days of Wine and Roses), Green On Red (Gravity Talks) and The Lazy Cowgirls.",0.8913816,8.578498e-05,0.00020424582,0.1082944,3.40373e-05,4.020281e-11
29,He remixed The Misfits' LP Walk Among Us with Glenn Danzig and the Germs' What We Do Is Secret (EP) with Pat Smear.,5.532412e-10,0.0005550275,0.055696636,0.9428402,1.824509e-06,0.00090619357
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Upsetter Records =,0.008448822,0.014739323,7.3991853e-09,0.9768082,3.5515786e-06,1.0387e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"Upsetter Records was a Los Angeles, California-based record label founded in 1978 by Chris D. and his then-girlfriend, the animation and graphic artist Judith Bell.",0.0049616406,0.0011174061,3.6408066e-05,0.99379855,8.598221e-05,5.820109e-08
