,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Ann Jones is a multiple Grammy Award-winning recording engineer working as Director of Music Recording and Scoring at Skywalker Sound, a Lucasfilm, Ltd. company.",0.00045980618,8.601237e-07,0.0499947,0.094904974,0.85331804,0.0013215942
1,"She is a past Chair of the National Academy of Recording Arts and Sciences Board of Trustees, the organization that awards Grammys, and in 2018 was inducted into the TEC Awards Hall of Fame.",0.25238132,0.0075123743,0.0017571566,1.7524306e-05,4.8811667e-11,0.7383316
2,"She is the daughter of novelty drummer, percussionist and bandleader Spike Jones and his wife, singer Helen Grayco.",9.445213e-05,1.0928481e-08,7.819315e-08,9.1714006e-05,0.9998136,7.728438e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early influences ==,0.0003862028,0.0009740586,0.7048082,6.0404013e-06,0.2938253,1.6796629e-07
5,Leslie Ann Jones has had an interest in music since her early childhood in the Los Angeles-area TV and music scene.,0.19705355,0.31513506,0.023846904,0.0070586647,0.45593774,0.0009681531
6,Through her father she was exposed to a wide variety of musical styles.,9.047913e-06,0.00033221423,0.7266804,5.3421604e-06,0.27297217,8.744855e-07
7,"Through her mother, Helen Grayco (who sang with her father's band), she grew to appreciate fine vocalists such as Mel Torme, Frank Sinatra and Barbra Streisand.",0.0045686066,0.060305726,0.81354916,0.080220066,0.041354124,2.3729144e-06
8,She was given a Sears Silvertone electric guitar and played in a band starting from when she was fourteen.,0.0009317897,0.03504867,0.8924659,0.0443172,0.027166642,6.993069e-05
9,She played Top 40 hits on guitar and sang background vocals with an all-female band; she arranged music for other people's bands and assembled a PA system.,0.00021808436,0.0002131802,1.5592766e-05,0.999553,9.4191186e-08,2.3846988e-08
10,"In 1974, Jones served as road manager and live sound mixer for Fanny on their world tour.",0.00085188355,0.0010900154,1.1001012e-05,0.99803656,3.970314e-06,6.6204566e-06
11,"Jones also made basement recordings for bands on an early Tascam ½"" 4-track tape machine.",7.3904642e-09,0.029804906,6.284186e-11,0.96749383,0.0027012064,1.9980265e-08
12,She wanted to be another Peter Asher and produce bands.,0.9999962,2.4095147e-07,5.680037e-07,1.506846e-08,2.9563757e-06,5.148122e-11
13,Her favorite music is big band.,0.0028715248,0.83590573,8.7829214e-08,0.16053817,0.00064503564,3.949265e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
16,"Leslie Ann Jones's first engineering job was at ABC Studios working as a production engineer, making copies of recordings.",0.99662775,1.6245669e-05,1.9349549e-05,0.002792211,5.041861e-05,0.0004939439
17,"She worked as an assistant engineer for several years, training with Roy Halee, Reggie Dozier and Barney Perkins until being asked by John Mayall to lead the engineering of his live concert album Lots of People in 1977.",0.00019585605,0.00019951451,0.78157544,3.8390644e-05,4.2630135e-09,0.21799085
18,"In 1978, Jones moved north to San Francisco, California to work at The Automatt, a recording studio known for cutting-edge developments such as automation in mixing, an innovation followed quickly by the purchase of one of the earliest digital audio recording systems.",0.038393114,0.0007199886,0.00017984548,0.09627175,0.8641385,0.00029676146
19,Jones recorded many cues for the Apocalypse Now soundtrack and recordings by Herbie Hancock and Carlos Santana.,7.4245676e-05,1.3906104e-05,9.214126e-05,0.9998179,4.81481e-07,1.34328e-06
20,She trained with engineer Fred Catero and producer David Rubinson.,2.2330006e-08,1.9667946e-11,1.0,1.1254461e-11,2.4194458e-09,2.568801e-08
21,"She also recorded albums by Maze, Confunkshun, Holly Near, and Angela Bofill.",0.08031041,1.0419494e-05,5.678612e-06,0.91967213,1.4352071e-06,4.3833895e-10
22,The Automatt closed in 1984 and Jones became a freelance engineer for three years.,0.094085835,6.9223174e-06,9.7254704e-11,0.0028359832,0.9028496,0.00022164952
23,She engineered sessions for Windham Hill Records as well as for Olivia Records in their last few years of operation.,0.91931725,6.0368616e-06,0.0022822088,0.026938414,4.438731e-09,0.051456127
24,"In 1987, Jones moved back to Los Angeles to work at Capitol Studios.",0.9202263,2.6369735e-06,0.010320354,0.05813073,0.011316909,3.0847111e-06
25,"That position lasted for ten years, during which time she furthered her reputation by engineering prominent jazz, vocal and classical recordings such as Rosemary Clooney, Michael Feinstein, and continued recording film and TV scores.",0.9999999,1.3821531e-15,7.925142e-10,4.852403e-10,1.1979988e-15,1.03127135e-07
26,"In 1997, Leslie Ann Jones began working with Skywalker Sound, where she continues to the present as Director of Music Recording and Scoring; she keeps busy recording orchestral scores, mixing film and video elements and recording and producing music albums.",0.011549894,1.13949866e-07,0.00012537972,0.98831534,9.158225e-06,1.7667661e-07
27,She enjoys playing on one of the intramural Skywalker softball teams.,0.00018894115,0.6634401,0.00019593947,0.33499733,0.0011517969,2.5970801e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Promoting women ==,0.9564114,3.1672292e-07,3.319715e-05,4.5161728e-09,3.010182e-07,0.0435547
30,"As a woman working in a field long dominated by men, Jones has participated in many 'firsts'.",0.993792,1.980184e-05,7.934144e-06,1.9544993e-07,0.0007714078,0.005408752
31,She was the first woman assistant engineer to be hired at ABC Studios in Los Angeles in 1975.,0.9999932,1.2503065e-07,4.3728992e-08,5.9227285e-09,4.6122608e-07,6.242314e-06
32,She was the first female National Officer of the National Academy of Recording Arts and Sciences.,0.97625107,2.6014966e-06,0.00040024644,0.000517468,2.9477412e-06,0.02282584
33,Jones is on the advisory board of Women's Audio Mission.,0.5555864,9.356968e-06,2.0219473e-05,0.003287292,0.0022272181,0.4388695
34,"WAM is an all-volunteer, women-run organization dedicated to the advancement of women in the recording arts.",0.01583139,0.00042570024,2.0524023e-08,0.008623037,6.267561e-05,0.9750572
35,"She also serves on the Recording Arts Advisory Board of Expression College of Digital Arts, serves as a Trustee for the San Francisco Chapter of The Recording Academy, is on the Board of Music in Schools today, and is an advisor on guest instructor for recording at Institute for the Musical Arts in Goshen, Massachusetts.",1.07317284e-07,5.494232e-11,0.99999964,8.809272e-09,5.598373e-16,1.9603915e-07
36,"In 2001, Jones was invited to take part in Women in NASA's 6th Annual",2.2803923e-05,0.0002893203,1.5400623e-05,7.1781563e-09,1.503853e-05,0.9996574
37,"Virtual Take Our Daughters To Work Day, sponsored by Ms. Foundation for Women.",6.4882464e-08,1.7216531e-05,3.189741e-08,3.1801384e-11,0.99942917,0.0005535344
38,"Jones has produced a number of recordings that feature women musicians, from small regional groups like Montclair Women's Big Band to major artists associated with feminism, activism or women's music such as Holly Near, Cris Williamson, Margie Adam and Ronnie Gilbert.",7.264333e-05,5.364608e-07,3.6224228e-09,0.9973201,0.002606571,1.3226695e-07
39,Jones co-produced one of Jane Fonda's follow-up workout videos in 1984 and she received a platinum record for the album of the same name.,2.4726352e-05,4.1397826e-07,1.3075057e-09,0.3231631,9.125951e-05,0.67672044
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
42,"In 2018, Jones was inaugurated in the TEC Awards’ Hall of Fame as part of the NAMM Show.",3.1196334e-06,0.00011974042,9.373154e-13,0.0006032102,4.1627388e-10,0.99927396
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Career chronology ==,1.0,1.1939322e-18,2.029427e-20,5.648265e-18,1.455707e-16,6.3580535e-18
45,"ABC Studios, Los Angeles (1975–1978)",0.9990339,4.6427265e-11,5.2215483e-08,0.0009488835,1.6734393e-05,3.1329475e-07
46,"The Automatt, San Francisco (1978–1984)",3.1129574e-10,6.501064e-05,3.7582683e-06,0.74430585,0.2556254,4.468047e-09
47,freelance engineer (1984–1987),0.9761437,6.835917e-07,2.5304267e-08,9.607362e-10,0.0014868437,0.022368759
48,"Capitol Studios, Hollywood (1987–1997)",0.99963,4.443807e-09,3.6681715e-07,0.00032634562,4.2760385e-05,4.519676e-07
49,"Skywalker Sound, Marin County, California (1997–present)",0.00085787836,1.3241794e-05,0.00067591673,0.97301495,0.0011784321,0.024259562
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Credits ==,0.9139028,0.00061814074,0.0032786222,0.0800679,1.2410928e-06,0.0021312966
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Music albums ===,2.931005e-07,0.0035468212,0.0029895823,3.987638e-07,2.6337906e-05,0.9934366
56,Margie Adam Another Place (1993),3.521214e-05,0.00014805366,2.860269e-06,0.0009983487,0.99548423,0.003331352
57,"Alice in Chains Facelift (1990), Columbia",0.9999181,9.56554e-08,5.5934324e-09,8.18247e-05,3.935021e-09,6.5870798e-09
58,David Axelrod Requiem:,3.0100942e-05,0.5400543,8.830187e-06,1.8590237e-08,0.08975637,0.37015033
59,The Holocaust (1993),0.00024179075,0.00013008488,2.3661521e-05,0.06786097,0.93090373,0.0008397675
60,"Richard Barone Glow (2010), Bar/None",7.784218e-05,1.0824011e-05,1.0016087e-10,0.8220387,0.0006055165,0.17726713
61,David Benoit Urban Daydreams (1988),3.9256024e-06,1.1270709e-05,4.387792e-15,8.7561125e-07,0.9989988,0.0009851122
62,"Angela Bofill Something About You, Too Tough, Arista",1.2986194e-06,0.0018594088,1.7590889e-08,3.5178968e-05,0.99810386,2.8185718e-07
63,Debby Boone Reflections of Rosemary (2005),9.2138926e-08,6.8621284e-06,9.790051e-05,5.8469745e-06,0.28253114,0.7173582
64,"Dee Dee Bridgewater Dear Ella (Grammy Award 1997), Verve",0.008592608,1.0456323e-05,0.02550153,0.002024413,0.010211023,0.95366
65,"Kim Carnes Checkin' Out the Ghosts (1991), Teichiku",0.0020613228,0.6178513,8.085342e-05,0.37364462,0.006361367,5.308432e-07
