,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachid Taha (Arabic: رشيد طه Rashīd Ṭāhā, [raʃiːd tˤaːhaː]; 18 September 1958 – 12 September 2018) was an Algerian singer and activist based in France described as ""sonically adventurous"".",0.45874834,0.28879058,5.374316e-06,2.7714214e-07,0.24736613,0.005089303
1,"His music was influenced by many different styles including rock, electronic, punk and raï.",8.711812e-06,1.563044e-05,0.0074862293,0.0052793296,0.9872093,6.976548e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Taha was born in 1958 in Sig, Mascara Province, Algeria, although a second source suggests he was born in the Algerian seacoast city of Oran.",0.005385281,0.63390374,3.1149263e-08,5.5639157e-07,0.36070314,7.2755324e-06
5,"This town was the ""birthplace of raï"" music, and 1958 was a key year in the Algerian struggle for independence against French authority.",0.00029120094,1.262138e-07,2.9071103e-07,0.998933,0.00076945435,5.871251e-06
6,"He began listening to Algerian music in the 1960s, including street-style music called chaabi.",0.7997636,0.09126048,1.9060969e-06,0.10891929,6.479113e-06,4.8280122e-05
7,"Additionally, music from the Maghreb region was part of his upbringing.",0.0070517384,0.021481037,0.17957509,0.18709451,0.6047953,2.3669725e-06
8,"He moved with his parents to France when he was ten years old, settling in an immigrant community around the French city of Lyon in 1968.",0.00040899718,0.99906665,6.0061615e-05,6.5726834e-11,0.00046339375,9.127792e-07
9,"His father was a textile factory worker, with long hours and low pay, such that his life was compared to that of a ""modern slave"", according to one account.",1.6380527e-07,0.008812987,1.1227875e-06,7.7668476e-11,0.9911705,1.5202352e-05
10,"Aged 17, Taha worked during the day at a central heating plant, described as a ""menial job"", and hated this work, but at night worked as a club DJ playing Arabic music, rap, salsa, funk and ""anything else that took his fancy.",0.0070440113,0.9929206,3.218291e-05,3.6129284e-09,1.7643924e-06,1.4639313e-06
11,"""In the late 1970s, Taha founded the nightclub called The Rejects or, in French, Les Refoulés, where he would spin mashups of Arabic pop classics over Led Zeppelin, Bo Diddley and Kraftwerk backbeats.",0.28248054,0.6044759,3.0993847e-09,0.113037676,5.452897e-07,5.322637e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Raï roots =,1.7532085e-07,0.16188239,0.0002681079,0.7403498,0.09749787,1.6989154e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"In the 1980s, Algeria's indigenous pop music known as raï began to achieve international attention.",0.016159115,0.06293659,2.2066943e-07,0.6665116,0.00478009,0.24961247
18,"Originally raï music was based on ""city slickers adapting music from the sticks"" and was described as ribald, but it became more of a medium for political protest when young people in the 1960s and 1970s used it to ""express their anger and desires.""",3.939547e-05,0.123126976,0.0070618424,0.8687962,5.9741524e-06,0.0009696526
