,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sven-Bertil Gunnar Evert Taube (born 24 November 1934) is a Swedish singer and actor.,0.93914473,0.032493703,1.327891e-05,0.025324231,0.0007025954,0.0023212542
1,"Born in Stockholm, he is the son of songwriter Evert Taube and sculptor Astri Taube.",0.113863036,0.0077121127,6.761518e-05,0.009828978,0.85170275,0.016825493
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"At age 14, Taube began playing guitar.",0.90448916,1.50617825e-05,9.2064386e-07,0.09549474,2.1975979e-09,2.3934068e-11
5,"While traveling throughout Europe, he developed an interest in folklore and folk music.",6.32827e-09,0.9981589,0.0005624268,3.9081183e-11,0.0012785012,1.4938328e-07
6,He performed in concerts on Swedish radio while a student at the Royal Beskow School in Stockholm.,1.15883895e-05,2.2654347e-09,0.97738045,0.018153261,0.001137378,0.00331739
7,"Taube graduated in 1954 from the Cherry Lawn School in Darien, Connecticut.",2.271867e-07,0.99791104,3.6347913e-07,0.000110075904,1.7667649e-08,0.0019782998
8,"While he was a student at the school, Folkways Records invited him to record an album of Swedish folk songs.",4.5790894e-05,0.00018951816,0.9997589,2.4635092e-09,1.7057276e-06,4.1792505e-06
9,"Taube has been married four times, and has four children, born in 1960, 1965, 1979, and 1994.",0.1894694,0.30548123,2.9657234e-09,0.001812742,0.011406351,0.49183023
10,"He belongs to an untitled branch of the Baltic German noble Taube family, introduced at the Swedish House of Nobility in 1668 as noble family No. 734.",0.006046053,1.7109606e-07,1.5703023e-07,0.014286767,0.9796662,7.019877e-07
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
