,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Louis Joseph Boulez (French: [pjɛʁ lwi ʒozεf bulɛz]; 26 March 1925 – 5 January 2016) was a French composer, conductor and writer, and the founder of several musical institutions.",0.00027589907,0.99021786,0.005989844,0.0014863149,0.0019311717,9.8912475e-05
1,He was one of the dominant figures of post-war classical music.,1.1795883e-07,0.0017952534,5.5844657e-06,0.9970625,0.0011363081,2.7649793e-07
2,"Born in Montbrison in the Loire department of France, the son of an engineer, Boulez studied at the Conservatoire de Paris with Olivier Messiaen, and privately with Andrée Vaurabourg and René Leibowitz.",2.1596027e-06,0.3250514,0.6747639,3.2400476e-09,0.0001824977,4.270578e-09
3,He began his professional career in the late 1940s as music director of the Renaud-Barrault theatre company in Paris.,0.9999995,7.524086e-12,2.5996122e-14,4.6800105e-07,9.0787844e-14,3.321565e-13
4,"He was a leading figure in avant-garde music, playing an important role in the development of integral serialism (in the 1950s), controlled chance music (in the 1960s) and the electronic transformation of instrumental music in real time (from the 1970s onwards).",0.01460628,6.680438e-05,1.4336341e-05,0.9702893,0.014708869,0.00031444084
5,"His tendency to revise earlier compositions meant that his body of work was relatively small, but it included pieces regarded by many as landmarks of twentieth-century music, such as Le Marteau sans maître, Pli selon pli and Répons.",2.3825675e-09,0.006376687,3.8516255e-08,0.9936233,6.371482e-10,2.7064007e-10
6,"His uncompromising commitment to modernism and the trenchant, polemical tone in which he expressed his views on music led some to criticise him as a dogmatist.",0.8601317,0.10507155,0.013039328,0.018655322,3.8010347e-07,0.0031016532
7,"Alongside his activities as a composer, Boulez was one of the most prominent conductors of his generation.",0.21164455,0.7849739,0.003310164,6.1621584e-05,9.592267e-06,4.700034e-08
8,"In a career lasting more than sixty years, he was music director of the New York Philharmonic and the Ensemble intercontemporain, chief conductor of the BBC Symphony Orchestra and principal guest conductor of the Chicago Symphony Orchestra and the Cleveland Orchestra.",0.98928356,9.887268e-09,0.010706141,2.4072292e-06,7.630615e-06,3.85009e-07
9,"He made frequent appearances with many other orchestras, including the Vienna Philharmonic, the Berlin Philharmonic and the London Symphony Orchestra.",0.00037822474,0.26024643,0.014252528,0.7251213,3.7117988e-07,1.1503787e-06
10,"He was known for his performances of the music of the first half of the twentieth century—including Debussy and Ravel, Stravinsky and Bartók, and the Second Viennese School—as well as that of his contemporaries, such as Ligeti, Berio and Carter.",0.0005956153,0.0040216516,0.99538213,5.686252e-07,1.8017403e-08,1.7724002e-08
11,His work in the opera house included the Jahrhundertring—the production of Wagner's Ring cycle for the centenary of the Bayreuth Festival—and the world premiere of the three-act version of Alban Berg's Lulu.,0.0021721048,0.0011986959,0.00082480407,0.99579644,9.8498965e-08,7.872069e-06
12,His recorded legacy is extensive.,0.99917126,4.090435e-05,0.00051957124,4.2320457e-06,8.851253e-09,0.00026411106
13,"He founded several musical institutions: the Domaine musical, Institut de recherche et coordination acoustique/musique (IRCAM), Ensemble intercontemporain and Cité de la Musique in Paris, and the Lucerne Festival Academy in Switzerland.",4.1148556e-05,8.765856e-06,0.41699243,0.5829524,3.453257e-10,5.2850787e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1925–1943: Childhood and school days =,5.6511715e-07,0.00070049794,5.544408e-06,9.533728e-09,0.99637645,0.00291698
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Pierre Boulez was born on 26 March 1925, in Montbrison, a small town",4.8622598e-05,0.9451238,6.3346283e-06,7.4016464e-07,0.054738656,8.181329e-05
20,"in the Loire department of east-central France, to Léon and Marcelle (née Calabre) Boulez.",0.008624553,0.9786931,8.709106e-06,4.924602e-10,8.3575725e-07,0.012672732
21,"He was the third of four children: an older sister, Jeanne (1922–2018) and younger brother, Roger (b. 1936) were preceded by a first child, also called Pierre (b. 1920), who died in infancy.",2.6483332e-10,5.397676e-06,1.7873643e-06,3.4993693e-06,0.9965113,0.0034780344
22,"Léon (1891–1969), an engineer and technical director of a steel factory, is described by biographers as an authoritarian figure, but with a strong sense of fairness; Marcelle (1897–1985) as an outgoing, good-humoured woman, who deferred to her husband's strict Catholic beliefs, while not necessarily sharing them.",0.010585532,0.11122213,1.5809862e-06,1.9565086e-08,0.8777079,0.0004828553
23,"The family prospered, moving in 1929 from the apartment above a pharmacy, where Boulez was born, to a comfortable detached house, where he spent most of his childhood.",4.878362e-05,0.22458915,1.6220636e-05,3.0961692e-10,0.77532214,2.3718801e-05
24,"From the age of seven Boulez went to school at the Institut Victor de Laprade, a Catholic seminary where the thirteen-hour school day was filled with study and prayer.",6.637358e-06,0.00037303483,0.9996202,8.223925e-08,9.143782e-10,1.4678938e-08
