,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Martin Kaminski (born July 29), known professionally as Plaza (stylized as PLAZA), is a Canadian singer, songwriter and producer from Toronto, Ontario.",0.0015237128,7.906639e-09,2.468656e-07,0.00057936646,0.99783784,5.8830556e-05
1,"He is known for his single ""Personal"", which was released in November 2016.",0.000112088535,3.467226e-08,5.497875e-05,2.065128e-06,2.081988e-06,0.9998287
2,"From 2017 to 2021 he was signed to OVO Sound, the record label co-founded by rapper Drake, producer Noah ""40"" Shebib and Oliver El-Khatib.",0.007276327,3.9295367e-07,0.133161,0.85955703,4.0078594e-06,1.2136732e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
5,"During the early 2010s, Plaza started out as a lead singer in a pop-punk band called Decades, as well as a synth-pop band called Lobby.",0.9896885,2.3430648e-06,1.8617307e-05,0.010288502,2.0071363e-06,3.110651e-11
6,"Plaza officially released his debut EP, One, on SoundCloud on August 29, 2016.",0.9977543,3.5080419e-09,0.0020725767,7.8870464e-05,2.9059788e-09,9.4376854e-05
7,"However, he had released every track on the set over the past year, building up a gradual fanbase despite little information and no press.",0.19964272,0.03306931,0.0020750673,0.75035125,0.0010032902,0.013858397
8,"He premiered his new song ""Personal"" on The Fader in November 2016.",4.296474e-06,2.6475473e-07,6.030029e-07,3.7591553e-06,8.212586e-11,0.99999106
9,"Later that month, the song featured in Complex's ""The best Canadian songs of November"".",2.427209e-06,7.724978e-06,1.2738111e-08,0.07642269,2.1555694e-07,0.92356694
10,"In December 2016, BuzzFeed included Plaza in their list of ""17 artists to watch out for in 2017"".",0.79363835,0.17500193,5.1793872e-06,0.031130789,5.4173222e-05,0.00016947232
11,"Two months later, he featured in Now Toronto's ""Toronto musicians to watch in 2017: R&B and pop edition"".",1.0501995e-05,0.0063701747,1.8056434e-07,0.99350584,1.1139397e-07,0.00011325673
