,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Speaks (born 1977) is an American R&B and gospel singer/songwriter originally from Benton Harbor, Michigan.",1.914751e-10,5.7124894e-06,0.5675221,0.00013487038,0.43233445,2.8482896e-06
1,"He is best known for his singles ""Whatever You Need"" and ""Just Wanna (Dance Now)"", in addition to his appearance on the first season of America's Got Talent.",0.022111235,0.020293336,0.9196216,0.00018073666,1.8182163e-06,0.037791237
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"His desire to sing was initially inspired by his brother, who began playing piano at the age of three.",0.7689457,0.00035789778,0.19994158,0.027563075,0.003191773,3.3161957e-08
5,"The son of a preacher, Speaks' first experience performing for audiences was in the gospel choir.",1.1319251e-05,0.00023782716,0.49590108,0.00017179456,0.00012316994,0.5035548
6,"However, after a short time – and at a young age – he decided to plant his own flag as an entertainer.",0.001409892,5.6892627e-06,0.19896206,0.00010938845,0.06415555,0.7353574
7,"“When I was 10 years old, I started a group called Christian Brothers,"" Speaks said.",0.0044905157,0.6731461,0.07963072,0.2139609,0.028651746,0.000119965785
8,"""We were singing in churches all over the city, and one day my voice changed and the rest of the members just stopped performing when I was singing this song called 'Sign Me Up.'",0.9984567,0.0005379157,3.576973e-05,0.00030343846,0.0006609501,5.2460973e-06
9,They couldn't believe how good I was … and they had me sing that song all the time.”Young,0.00014270468,0.08458426,0.0010813054,0.15008718,0.7638614,0.00024310307
10,"Michael soon took his act on the road, performing in talent shows in Indiana and across the South.",5.576638e-10,0.9748225,0.00014527056,9.3988114e-05,0.024937563,6.431463e-07
11,"He subsequently moved to New York City, where he drew crowds by singing in subway stations.",8.31226e-05,0.9962554,2.392671e-05,0.00016942735,1.4946885e-05,0.00345316
12,"""When I arrived in New York, I saw these guys singing on the street,"" he said.",2.6161013e-07,0.99874073,1.8978528e-07,8.564661e-06,0.001250235,1.2881383e-10
13,"""People were stopping to listen to the singers and dropping money in their buckets.",8.138298e-07,0.9978016,0.0014248337,0.0005614489,0.00020846444,2.7301264e-06
14,"So, I thought to myself, 'This must be how you get discovered.'",1.0522396e-18,1.0,5.8896983e-15,6.4647086e-11,1.2080452e-14,1.8518925e-13
15,I went down to 34th Street in front of Macy's department store and started doing the same thing.,3.2387834e-07,0.99267405,0.00012484402,0.0038086828,0.0032542518,0.00013791275
16,"I didn't have a bucket – I just had a hat, and took it off to gather my tips.",3.988231e-09,0.98975885,0.008672637,0.0015598795,1.4176852e-06,7.1386216e-06
17,"The more money that was put into my hat, the louder I sang.",6.839253e-05,0.00032563574,0.007794291,0.83820987,0.064364605,0.089237206
18,I made between $50 and $200 a day just singing on the street.”,1.6620378e-07,0.11513917,0.17205478,0.0022381255,0.0061446903,0.70442307
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Record Deal =,0.9986388,5.138007e-07,2.1470755e-07,0.0013604288,2.6603493e-09,7.606158e-09
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"One winning performance, at the Apollo Theater, caught the attention of executives at East West Records.",0.00018936032,0.22257349,2.3344986e-05,0.5754108,3.0760636e-06,0.20179994
23,The label signed Speaks to a six-figure record deal.,0.9987728,1.1985826e-07,3.3059732e-05,0.0011939424,3.499721e-09,2.0859268e-10
24,"""I cut my first single, 'Whatever You Need,' which debuted at number 49 on the Billboard Top 200 music chart,"" he said.",2.6110815e-06,0.014820186,0.00039034523,0.9638458,0.020911472,2.9680792e-05
25,"""I had my record deal for three years, and worked with Missy Elliott and Babyface.",0.9872127,1.1165432e-05,4.5169014e-05,0.0117833745,0.0009475849,1.7313892e-12
26,"Shortly after, I decided I wanted to go back to my gospel roots.",0.005986843,0.9603367,0.0045045624,0.0003506103,0.026024317,0.002797004
27,"”It was around this time that a friend called Speaks to say that a band, Next Movement, needed a singer to sit in for some performances at Bally's.",0.000620271,0.9564524,2.7109638e-05,0.04289981,3.6316754e-07,5.0059845e-09
28,"The opportunity to take the stage in the world's entertainment capital was irresistible; Speaks arrived in Las Vegas in 1997, and it was not long before the band invited him to become a permanent member.",0.9856582,0.000868297,1.0449811e-05,0.013462935,6.9357688e-15,4.0336525e-09
29,"In the years since, Speaks has formed his own band, Hypnotic.",0.8219787,8.654328e-09,0.009941077,0.16807985,3.5455602e-07,1.3526219e-10
30,He also performs regularly with Mocha – a group composed of former Next Movement members.,0.13793433,0.001370119,0.045014508,0.81568104,2.558852e-09,1.2349468e-09
31,"""I think the Strip is more open to African-American performers now,"" Speaks said.",0.9864922,0.001704369,3.3896652e-06,0.011798891,1.0151515e-06,1.9350269e-08
32,"""Vegas has taken us for granted for a while, but now I think they realize that we are a necessity to the glam and entertainment of Vegas.”",0.9970306,0.0026039488,0.00036124606,3.4429008e-06,7.025738e-07,3.6552446e-08
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Present day =,0.99528766,0.0011361453,0.0016253606,0.0019504364,1.6170494e-08,4.1225928e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"In August 2013, Speaks issued On the Move Again, featuring the single ""What Would You Do.""",1.3160169e-06,3.7128475e-06,0.99994874,4.6206715e-05,2.390927e-08,5.612598e-08
37,"He describes his music as ""universal soul,"" which he says is based on showcasing positive themes.",0.6926824,0.18287434,0.044472653,0.022162758,0.0045192367,0.053288665
38,"“I was born with a spirit of joy,"" Speaks said, ""and I tell everyone that if you seek the kingdom of heaven first in your life, everything else will grow.”In",7.7219564e-11,0.9998247,0.00010638794,1.5581756e-08,6.862813e-05,2.8117478e-07
39,"2013, he released the digital single ""God Can Do Anything"" on iTunes and other services.",0.038067155,1.0899392e-05,0.003323422,0.9376973,6.1775935e-09,0.020901209
40,"In 2017, he featured on Hopsin´s song ""Marcus' Gospel"" off his album No Shame.",1.6093901e-09,0.98089695,4.8608737e-05,0.019053638,2.7495957e-09,8.020939e-07
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Non-album appearances =,0.38205522,0.6060432,1.2075577e-07,0.0063384622,7.950582e-11,0.0055629187
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"""You Don't Have to Cry"" (with Adina Howard) –",1.7413763e-06,0.00021290708,0.0021896302,0.21866864,0.00057933445,0.7783478
52,Do You Wanna Ride? (1995),0.00065541774,0.9788382,1.6949904e-05,0.01850391,0.0019827143,2.7724843e-06
