,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Christopher Frank Carandini Lee,  (27 May 1922 – 7 June 2015) was an English actor, author, and singer.",5.2421974e-06,0.0003309793,0.0014263355,0.00110679,0.23139212,0.7657385
1,"With a career spanning nearly seven decades, Lee was well known for portraying villains, gaining recognition for appearing as Count Dracula in seven Hammer Horror films—ultimately playing the role nine times in total.",0.9534549,0.00035185146,7.4972068e-06,0.046182353,3.2286257e-06,6.119829e-08
2,"His other film roles include Francisco Scaramanga in the James Bond film The Man with the Golden Gun (1974), Count Dooku in the Star Wars films Episode II – Attack of the Clones (2002) and Episode III – Revenge of the Sith (2005), and Saruman in both the Lord of the Rings film trilogy (2001–2003) and the Hobbit film trilogy (2012–2014).",1.6641634e-06,5.9879665e-07,4.51959e-08,0.025040189,0.97495747,2.9136575e-11
3,"Lee was knighted for services to drama and charity in 2009, received the BAFTA Fellowship in 2011, and received the BFI Fellowship in 2013.",0.0002008122,5.9308786e-06,0.0010236632,5.3419085e-06,1.2443202e-07,0.99876416
4,"Lee credited three films ""for bringing me to the fore"" as an actor, A Tale of Two Cities (1958), in which he played the villainous marquis, and two horror films, The Curse of Frankenstein (1957), and Dracula (1958).",9.8249126e-05,9.704153e-05,5.4450163e-07,0.9997733,3.0810883e-05,5.145576e-09
5,"He considered his best performance to be that of Pakistan's founder Muhammad Ali Jinnah in the biopic Jinnah (1998), and his best film to be the British cult film The Wicker Man (1973).",0.778569,4.8728e-05,2.005858e-05,0.0152849015,0.0038321938,0.2022451
6,"He frequently appeared opposite his friend Peter Cushing in many horror films, and late in his career had roles in five Tim Burton films.",0.0037070794,0.99391925,0.00028335297,0.0020579924,3.2501994e-05,7.706309e-09
7,"Prior to his acting career, Lee served in the Royal Air Force as an intelligence officer, attached to the No. 260 Squadron RAF as a liaison officer for the Special Operations Executive.",0.99951947,8.5968185e-07,4.0380437e-06,0.0004756082,1.0836229e-09,2.8213065e-09
8,Following his World War II service he retired from the RAF in 1946 with the rank of flight lieutenant.,0.99972004,1.1130298e-09,5.5293825e-05,7.654562e-07,0.0002236715,2.3616992e-07
9,"Always noted as an actor for his deep, strong voice, Lee was known for his singing ability, recording various opera and musical pieces between 1986 and 1998, and the symphonic metal album Charlemagne:",0.0011833566,0.00018348762,0.80312395,0.19550763,1.4033214e-06,1.2097392e-07
10,"By the Sword and the Cross in 2010, after having worked with several metal bands since 2005.",1.7093303e-08,0.9948572,1.2012725e-06,0.0051415726,1.9766438e-10,1.6215311e-12
11,"The heavy metal follow-up Charlemagne: The Omens of Death was released on 27 May 2013, Lee's 91st birthday.",1.5224291e-05,0.02635118,6.5877444e-05,0.93375,0.03981769,1.0456982e-08
12,"He was honoured with the ""Spirit of Hammer"" award at the 2010 Metal Hammer Golden Gods Awards ceremony.",2.8968185e-13,1.7087503e-05,2.3653544e-11,1.2717798e-08,7.188959e-10,0.99998295
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Lee was born in Belgravia, London, the son of Lieutenant Colonel Geoffrey",0.015932249,3.860532e-05,2.6139076e-06,4.3947777e-05,0.9838934,8.9216526e-05
16,"Trollope Lee (1879–1941) of the 60th King's Royal Rifle Corps, and his wife, Countess Estelle Marie (née Carandini di Sarzano; 1889–1981).",1.6602822e-05,0.00485647,6.1662354e-06,1.0463402e-05,0.8943668,0.10074349
17,"Lee's father fought in the Boer War and First World War, and his mother was an Edwardian beauty who was painted by Sir John Lavery, Oswald Birley, and Olive Snell, and sculpted by Clare Sheridan; her lineage can be traced to Charlemagne.",6.6789416e-06,0.0031361582,0.25493357,4.2159563e-06,0.7419193,6.547091e-08
18,"Lee's maternal great-grandfather was an Italian political refugee, Jerome Carandini, the Marquis of Sarzano, whose wife, Lee's great-grandmother, was English-born opera singer Marie Carandini (née Burgess).",1.7921086e-05,0.0002052942,0.0020063296,0.11151473,0.88600194,0.00025383758
19,"He had one sister, Xandra Carandini Lee (1917–2002).",4.5893376e-08,0.00017794431,0.0014025386,0.013218612,0.6688152,0.31638566
20,Lee's parents separated when he was four and divorced two years later.,5.474755e-10,5.1691402e-09,8.082581e-06,1.6892117e-09,0.9999764,1.553079e-05
21,"During this time, his mother took his sister and him to Wengen in Switzerland.",1.8364392e-09,0.055157647,0.00032474124,0.664088,0.2804262,3.3954975e-06
22,"After enrolling in Miss Fisher's Academy in Territet, he played his first role, as Rumpelstiltskin.",0.00016479082,9.369768e-10,0.99910575,0.0007282005,1.2092235e-06,2.2930267e-10
23,"They then returned to London, where Lee attended Wagner's private school in Queen's Gate, and his mother married Harcourt George St-Croix Rose, a banker and uncle of Ian Fleming.",0.047503408,0.0015706706,0.004723285,1.184215e-06,0.6241858,0.32201567
24,"Fleming, author of the James Bond novels, thus became Lee's step-cousin.",0.94601303,0.00500332,7.026383e-07,0.00013214521,0.04861953,0.00023125112
25,"The family moved to Fulham, living next door to the actor Eric Maturin.",1.0559314e-05,0.0047269464,5.3426582e-08,8.129387e-07,0.99526155,2.996538e-11
26,"One night, he was introduced to Prince Yusupov and Grand Duke Dmitri Pavlovich, the assassins of Grigori Rasputin, whom Lee was to play many years later.",0.3569611,0.3665476,0.00015029611,0.27523628,0.00076078915,0.00034384523
27,"When Lee was nine, he was sent to Summer Fields School, a preparatory school in Oxford whose pupils often later attended Eton.",5.7476643e-07,0.39263493,0.0080805225,9.049406e-08,0.59778345,0.0015003735
28,"He continued acting in school plays, though ""the laurels deservedly went to Patrick Macnee.""",2.509042e-06,3.190715e-08,2.597382e-06,0.99999356,1.3076585e-06,3.0180237e-11
29,"Lee applied for a scholarship to Eton, where his interview was in the presence of the ghost story author M. R. James.",6.561905e-12,0.9995772,7.427486e-06,1.3241125e-09,1.173703e-09,0.00041535246
30,"His poor maths skills meant that he was placed eleventh, and thus missed out on being a King's Scholar by one place.",1.17271725e-07,0.00060947007,0.99939024,1.3376615e-07,4.74938e-08,2.9416622e-10
31,"His step-father was not prepared to pay the higher fees that being an Oppidan Scholar meant,and so he instead attended Wellington College, where he won scholarships in the classics, studying Ancient Greek and Latin.",3.3429823e-09,0.00021668614,0.99978334,2.3077065e-09,1.0146251e-08,2.9360212e-12
32,"Aside from a ""tiny part"" in a school play, he didn't act while at Wellington.",2.3888364e-10,2.035282e-11,5.313162e-11,1.0,2.4717405e-11,5.3895327e-17
33,"He was a ""passable"" racquets player and fencer and a competent cricketer but did not do well at the other sports played: hockey, football, rugby and boxing.",0.31349385,0.0066978624,2.3634316e-06,0.6617094,2.5806949e-06,0.018093972
34,"He disliked the parades and weapons training and would always ""play dead"" as soon as possible during mock battles.",2.5639136e-07,0.00013370645,0.020309659,0.97955036,5.0898984e-06,8.532487e-07
35,"Lee was frequently beaten at school, including once at Wellington for ""being beaten too often,"" though he accepted them as ""logical and therefore acceptable"" punishments for knowingly breaking the rules.",2.717112e-07,0.0005123315,0.9994874,8.2934624e-11,4.1170484e-08,8.823097e-10
36,"At age 17, and with one year left at Wellington, the summer term of 1939 was his last.",0.9873871,1.1664769e-08,1.8079149e-05,7.957656e-05,0.012502663,1.2525558e-05
37,"His step-father had gone bankrupt, owing £25,000.",0.0009478775,0.9879616,0.0051530804,6.318809e-08,0.005926732,1.0601619e-05
38,"His mother separated from Rose, and Lee had to get a job, his sister already working as a secretary for the Church of England Pensions Board.",0.6121338,0.35997906,0.027730888,7.3453514e-09,0.000103644765,5.2645773e-05
39,"With most employers on or preparing to go on summer holidays, there were no immediate opportunities for Lee, and so he was sent to the French Riviera, where his sister was on holiday with friends.",8.727504e-06,0.9996315,1.41729215e-05,1.1304212e-12,0.00034539352,2.205755e-07
