,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Richard Hackett (born 12 February 1950) is an English musician, songwriter, singer, and producer who gained prominence as the lead guitarist of the progressive rock band Genesis from 1971 to 1977.",0.00755675,3.2940284e-06,0.00019754852,0.10533473,0.88690734,2.7651063e-07
1,"Hackett contributed to six Genesis studio albums, three live albums, seven singles and one EP before he left to pursue a solo career.",0.95316815,0.00014120739,1.9844623e-05,0.04660755,6.3126616e-05,8.466432e-10
2,He was inducted into the Rock and Roll Hall of Fame as a member of Genesis in 2010.,2.474825e-05,0.008566494,4.0971298e-07,0.9914069,1.0074639e-06,3.1931188e-07
3,"Hackett released his first solo album, Voyage of the Acolyte, while still a member of Genesis in 1975.",0.0911069,2.825343e-05,1.676941e-06,0.78497106,0.123892084,1.09465624e-10
4,"After a series of further solo albums beginning in 1978, Hackett co-founded the supergroup GTR with Steve Howe in 1986.",0.115306914,0.00067364756,7.3064483e-09,0.88392377,9.54729e-05,2.223692e-07
5,"The group released the self-titled album GTR, which peaked at No. 11 on the Billboard 200 in the United States and spawned the Top 20 single ""When the Heart Rules the Mind"".",0.20361242,0.00011791577,1.3014025e-08,0.7959581,0.00030472726,6.7388414e-06
6,"When Hackett left GTR in 1987, the group disbanded.",0.9944062,3.0394152e-05,1.3326846e-07,0.0024907629,0.0028550294,0.00021755647
7,Hackett then resumed his solo career.,0.999882,1.5382302e-10,1.01615974e-13,0.000118044976,1.0913315e-08,4.2172953e-15
8,He has released albums and toured worldwide on a regular basis since.,0.9986902,5.3024498e-05,3.230611e-05,0.0012245955,3.5887404e-11,5.7027494e-09
9,"Hackett's body of work encompasses many styles; in addition to his work in progressive rock, he has explored pop, blues, world music and classical music on his solo recordings.",0.07618089,0.001102612,0.0016270819,0.92099416,9.532392e-05,6.523741e-09
10,"According to Guitar World: ""Hackett's early explorations of two-handed tapping and sweep picking were far ahead of their time, and influenced Eddie Van Halen and Brian May.""",0.46623462,0.019703856,0.0006498844,0.5134011,6.149219e-07,9.914338e-06
11,Other guitarists influenced by Hackett include Alex Lifeson and Steve Rothery.,0.00077229756,0.009710293,0.9687253,0.020637915,0.00015415333,5.9321428e-09
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,"Stephen Richard Hackett was born on 12 February 1950 in Pimlico, central London to Peter and June Hackett.",0.0047357064,2.4082983e-06,2.8568852e-08,3.068423e-05,0.99324423,0.0019869478
15,"He was born one day before his future Genesis bandmate, singer Peter Gabriel.",0.7791662,0.00018266602,3.7458853e-05,9.159028e-05,0.22052115,9.314536e-07
16,"He has a younger brother John who took up the flute and has performed, collaborated, and written with Hackett throughout his solo career, and helped compose some of the early Genesis songs uncredited including ""Get 'Em Out by Friday"" and ""Cuckoo Cocoon"".",0.0010008945,1.2629259e-07,3.5643504e-06,0.95101076,0.04798469,1.0460477e-08
17,Hackett attended Sloane Grammar School in Chelsea.,0.20954385,0.08922324,1.3630453e-05,0.04813778,0.0020897626,0.65099174
18,"In the 1950s, the family relocated to Vancouver, Canada but returned home after his parents, his mother in particular, became too homesick.",3.188724e-10,5.691334e-08,2.5511786e-08,4.5614634e-10,0.9999999,1.1996305e-09
19,"Hackett grew up having access to various musical instruments, such as the harmonica and recorder, but he did not develop an interest in the guitar until the age of 12 when he started playing single notes.",7.786794e-05,0.00045364836,0.055876307,0.94353837,5.3777803e-05,1.4125063e-12
20,"By 14, he was learning chords and experimenting with chord progressions, although he never received any formal training.",1.549452e-07,9.334932e-07,0.99927026,9.876301e-09,0.0007286302,2.018549e-09
21,Hackett's earliest musical influences were classical (Johann Sebastian Bach) and opera (Mario Lanza).,0.0004279459,0.00030349498,0.0007716926,0.9977621,0.00073479867,3.0410867e-09
22,He has said that his compositions are still influenced by them.,2.8246689e-06,0.00023012451,0.0026540002,0.9971071,5.972831e-06,1.8098189e-09
23,"Hackett also has cited numerous British blues artists as influences, namely Danny Kirwan, Peter Green, and various guitarists in John Mayall & the Bluesbreakers, as well as Jimi Hendrix, The Beatles, and King Crimson.",1.0423274e-05,0.002221456,0.7149156,0.28258884,0.00026208643,1.6255788e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,1968–1970:,0.6699889,0.008043149,0.00012578283,0.0041149138,0.31771627,1.105714e-05
28,Early bands ===,0.0015008968,0.031637087,1.3562283e-06,0.9667557,0.00010496804,1.7978107e-10
29,"Hackett's first professional playing experience came as a member of three rock bands: Canterbury Glass, with whom he played on ""Prologue"" on their album Sacred Scenes and Characters which was recorded in 1968 but distributed in 2007; Heel Pier; and Sarabande, all of whom performed rock with progressive rock elements.",0.7528475,2.1541895e-05,1.7626147e-11,0.24713092,4.300966e-09,1.5787597e-11
30,He then joined Quiet World in 1970 which featured his brother John on flute.,1.7267217e-05,4.6846416e-09,2.5090654e-07,0.9999825,7.986311e-09,7.053594e-14
31,"He did not write any material with the group as the band's founders directed what the other members played, which did not bother Hackett as he wished to get more experience in a recording studio since the band had secured a contract with a label.",0.70325416,0.00010839736,3.9917545e-06,0.29663342,5.451132e-09,1.3502544e-12
32,"Hackett played on the band's only studio album, The Road (1970), released on Dawn Records, and left them soon after.",0.9849997,0.013756452,1.6656779e-05,0.001226591,6.191005e-07,9.1994123e-10
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,1970–1977:,0.5893314,2.3390081e-05,1.2230009e-05,0.016144358,0.39348996,0.00099856
35,Genesis ===,2.609282e-06,0.9831607,1.1122233e-05,8.901721e-05,0.016716622,1.9897612e-05
36,"In December 1970, Hackett placed an advertisement in Melody Maker in his search for a new band.",0.00022204357,0.9996593,4.411091e-11,0.000118668206,1.1040381e-08,2.839801e-08
37,"It read: ""Imaginative guitarist-writer seeks involvement with receptive musicians, determined to strive beyond existing stagnant music forms"".",0.005928213,0.9764682,0.017552372,4.970829e-05,1.4858635e-06,5.811518e-08
38,"In a 2021 interview, Hackett explained that, by 'stagnant', he meant a lack of inclusion among the different music genres in the 1970s.",0.8475416,0.15180501,1.7744522e-05,0.00044583672,9.057303e-10,0.00018972183
39,The ad was responded to by Genesis lead vocalist Peter Gabriel.,0.9973253,0.0022356182,0.00042436575,1.2642637e-06,7.4067325e-06,6.0404213e-06
