,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Brian Gabriel (born 13 February 1950) is an English musician, singer, songwriter, record producer and activist.",0.86321425,2.1342566e-07,4.978046e-05,0.00029091167,0.10595885,0.030486025
1,He rose to fame as the original lead singer of the progressive rock band Genesis.,0.96622735,0.004772642,0.0002729868,0.009577056,0.019149983,4.244158e-09
2,"After leaving Genesis in 1975, he launched a successful solo career with ""Solsbury Hill"" as his first single.",0.99999607,1.6807248e-09,1.8958897e-08,3.8336757e-06,6.7723306e-08,3.0952684e-12
3,"His 1986 album, So, is his best-selling release and is certified triple platinum in the UK and five times platinum in the U.S.",4.813674e-05,9.2159326e-07,4.2758333e-05,0.00029345855,2.3212522e-05,0.9995915
4,"The album's most successful single, ""Sledgehammer"", won a record nine MTV Awards at the 1987 MTV Video Music Awards and, according to a report in 2011, it was MTV's most played music video of all time.",3.9392802e-07,9.923571e-07,3.8194353e-13,1.1394854e-07,3.1940192e-15,0.99999845
5,Gabriel has been a champion of world music for much of his career.,0.9999857,5.1128893e-07,1.3735287e-05,1.2352254e-07,1.6458939e-09,5.5290816e-10
6,He co-founded the WOMAD festival in 1982.,3.1660425e-06,8.890075e-07,2.3502417e-10,1.0126115e-06,1.627774e-08,0.9999949
7,He has continued to focus on producing and promoting world music through his Real World Records label.,0.92000383,1.1674637e-05,1.319285e-05,0.0799714,1.9941065e-10,7.086993e-09
8,"He has also pioneered digital distribution methods for music, co-founding OD2, one of the first online music download services.",1.0871877e-10,1.1331027e-05,0.00087301456,3.950945e-08,2.7316158e-10,0.99911565
9,Gabriel has also been involved in numerous humanitarian efforts.,0.0085402215,0.00038449268,0.0016944339,0.117328994,0.865643,0.006408936
10,"In 1980, he released the anti-apartheid single ""Biko"".",0.8718791,0.0051599834,1.5809017e-05,0.12116679,8.576536e-06,0.0017696287
11,"He has participated in several human rights benefit concerts, including Amnesty International's Human Rights Now! tour in 1988, and co-founded the Witness human rights organisation in 1992.",0.003954337,0.00032059546,0.0003292141,0.0591306,4.8398996e-10,0.93626523
12,"Gabriel developed The Elders with Richard Branson, which was launched by Nelson Mandela in 2007.",0.11310848,2.4836652e-05,0.88322127,0.0018030063,0.00010396572,0.0017385407
