,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rubén Blades Bellido de Luna (born July 16, 1948), known professionally as Rubén Blades (Spanish: [ruˈβem ˈblaðes], but [- ˈbledz] in Panama and within the family), is a Panamanian musician, singer, composer, actor, activist, and politician, performing musically most often in the salsa, and Latin jazz genres.",0.025036614,1.2982017e-05,0.027579281,0.3337608,0.6131527,0.00045764586
1,"As a songwriter, Blades brought the lyrical sophistication of Central American nueva canción and Cuban nueva trova as well as experimental tempos and politically inspired Son Cubano salsa to his music, creating ""thinking persons' (salsa) dance music"".",0.0002211813,0.011169654,0.9574855,0.030937389,0.00016927726,1.6958535e-05
2,"Blades has written dozens of hit songs, including ""Pedro Navaja"" and ""El Cantante"" (which became Héctor Lavoe's signature song).",0.006138703,3.6482328e-05,2.0725403e-05,0.99380386,2.3148944e-07,1.4823101e-10
3,He has won nine Grammy Awards out of seventeen nominations and five Latin Grammy Awards.,0.0012136131,2.5502535e-05,4.5662437e-06,2.1087352e-09,6.9245595e-12,0.9987563
4,"His acting career began in 1983, and has continued, sometimes with several-year breaks to focus on other projects.",0.99947447,4.207302e-08,3.4075434e-14,0.00052551145,1.5170253e-10,8.978863e-10
5,"He has prominent roles in films such as Crossover Dreams (1985), The Milagro Beanfield War (1988), The Super (1991), Predator 2 (1990), Color of Night (1994), Safe House (2012), The Counselor (2013) and Hands of Stone (2016), along with three Emmy Award nominations for his performances in The Josephine Baker Story (1991), Crazy from the Heart (1992) and The Maldonado Miracle (2003).",0.0007567628,6.399485e-05,3.836874e-07,0.9449208,7.930749e-07,0.054257292
6,"He portrayed Daniel Salazar, a main character on the TV series Fear the Walking Dead (2015–2017; 2019–present).",3.327229e-05,0.013841973,0.041015357,0.00081819313,0.9438011,0.0004901421
7,"He is an icon in Panama and is much admired throughout Latin America and Spain, and managed to attract 17% of the vote in his failed attempt to win the Panamanian presidency in 1994.",0.05861938,0.38239163,2.5422328e-06,6.096426e-07,8.4966054e-08,0.55898577
8,"In September 2004, he was appointed minister of tourism by Panamanian president Martín Torrijos for a five-year term.",0.9903978,5.1418874e-06,7.970832e-08,2.1996505e-11,0.0058368747,0.003760058
9,He holds a Bachelor of Arts' Law degree from the University of Panama and an LL. M in International Law from Harvard University.,0.5683669,2.477693e-07,0.43139118,1.0509963e-08,4.1585812e-07,0.00024124555
10,He is married to singer Luba Mason.,0.02694698,5.245281e-06,1.634577e-09,4.6528552e-05,0.9693741,0.0036271294
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Family history and early life,9.998631e-09,4.9991984e-09,1.4461018e-09,1.0037366e-11,0.9999796,2.0340998e-05
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Blades was born in Panama City, Panama.",3.285079e-05,0.0004462267,1.0370621e-05,5.3856766e-05,0.9994567,5.531903e-10
15,"He is the son of Cuban musician and actress Anoland Díaz (real surname Bellido de Luna), and Colombian Rubén Darío Blades, Sr., an athlete, percussionist and graduate of the Federal Bureau of Narcotics in Washington, D.C.",4.9177877e-05,7.0557337e-07,8.556459e-06,7.613658e-07,0.9998952,4.5580928e-05
16,"His mother's great-uncle, Juan Bellido de Luna, was active in the Cuban revolutionary movement against Spain and was a writer and publisher in New York City.",0.084931985,0.00033571012,0.080148034,0.013009666,0.07162126,0.7499534
17,"Blades's paternal grandfather, Rubén Blades, was an English-speaking native of St. Lucia who came to Panama as an accountant.",0.092198625,0.0011482303,0.016055701,0.00044618096,0.8901513,5.5568825e-09
18,"His family is uncertain how the Blades family ended up in St. Lucia, but when his grandfather moved to Panama, he lived in the Panamanian Bocas del Toro Province.",8.724029e-08,0.34508097,4.682645e-06,1.0089003e-07,0.65491414,5.564908e-09
19,"Blades thought that his grandfather had come to Panama to work on the Panama Canal, as he tells in the song ""West Indian Man"" on the album Amor y Control (""That's where the Blades comes from"") (1992).",0.15110914,0.50394076,0.00029590263,0.0034443336,0.34120986,2.3393604e-10
20,"He explains the source and the pronunciation () of his family surname, which is of English origin, in his web show Show De Ruben Blades (SDRB).",0.26124394,0.0002179838,0.0029203822,0.38559157,0.3462865,0.0037396525
21,"In Blades's early days, he was a vocalist in Los Salvajes del Ritmo, and also a songwriter and guest singer with a professional Latin music conjunto (ensemble), Bush y sus Magníficos.",0.0012702305,0.0005142739,0.001005646,0.99720985,1.4879054e-08,7.897128e-09
22,"His strongest influence of the day was the Joe Cuba sextet and Cheo Feliciano, whose singing style he copied to the point of imitating his voice tone and vocal range.",0.0026251085,5.760084e-06,0.51997876,0.47669014,0.00070018077,1.4711647e-08
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,=== 1970s–1980s,0.5391339,0.0013158639,1.8152937e-08,0.45766342,9.594093e-05,0.0017908597
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Blades earned degrees in political science and law at the Universidad Nacional de Panamá and performed legal work at the Bank of Panama as a law student.,0.0012571502,0.00017749914,0.9985643,3.8431972e-07,4.4359294e-09,7.1832085e-07
28,"After graduating in 1974, he moved to the U.S. and stayed with his exiled parents in Miami, Florida, before moving to New York City.",0.074849084,0.36749572,0.16612525,5.6281015e-06,0.37915477,0.012369435
29,"Andy Harlow said that ""he used to sleep on my couch while he worked at Fania (Records); used to say ""I write songs, too.",1.5017194e-07,8.377417e-06,1.6941414e-09,0.9999914,6.981317e-09,5.797724e-13
30,"""His first recording in the United States of America was the solo album, De Panamá a New York, with the Pete Rodriguez Orchestra, which included original compositions such as ""Juan Gonzalez"", ""Descarga Caliente"" and ""De Panamá a New York"", which were recorded in New York City by Alegre Records in 1970.",0.98205423,1.8293739e-06,5.176927e-05,0.017618926,5.7604907e-06,0.0002675469
31,He then returned to Panamá and finished his degree.,0.02443998,0.0011306541,0.95959896,1.9475883e-05,0.014810914,6.002943e-09
32,Blades began his career in New York City writing songs while working in the mailroom at Fania Records.,0.049130827,3.737594e-05,6.931124e-06,0.95082146,3.351222e-06,4.1843795e-10
33,Soon Blades was working with salseros Ray Barretto and Larry Harlow.,0.00031383705,5.6346285e-05,0.053944636,0.9453035,0.00038153335,5.828292e-08
34,"Shortly thereafter, Blades started collaborating with trombonist and bandleader Willie Colón.",0.505811,3.446746e-05,0.003413529,0.49074095,8.979689e-09,9.185406e-15
35,They recorded several albums together and participated in albums by plena singer Mon Rivera and the Fania All Stars.,9.6675885e-06,1.1511808e-06,3.349047e-07,0.9999888,2.41659e-10,3.7488895e-10
36,"Blades's first notable hit was a song on the 1977 album Metiendo Mano that he had composed in 1968: ""Pablo Pueblo"", a meditation about a working-class father who returns to his home after a long day at work.",0.0085036345,0.11985116,0.05145076,0.81092006,0.009113237,0.00016118767
37,The song later became his unofficial campaign song when he ran for president of Panama.,9.65145e-05,0.00043291904,3.5863245e-08,0.7833341,0.00022949021,0.21590689
38,"The Colón and Blades recording on the same album of Tite Curet Alonso's composition, ""Plantación Adentro"", which dealt with the brutal treatment of Indian natives in Latin America's colonial times, was a hit in various Caribbean countries.",0.031552482,0.36194187,0.24968265,0.35636508,0.00045785986,3.2710862e-10
39,"He wrote and performed several songs with the Fania All Stars and as a guest on other artists' releases, including the hits ""Paula C"", written about a girlfriend at the time; ""Juan Pachanga"", about a party animal who buries his pain for a lost love in dance and drink; and ""Sin Tu Cariño"", a love song, featuring a bomba break.",0.0020984176,0.19881497,3.1265314e-05,0.79773635,1.1606236e-05,0.0013073944
40,The latter two songs feature piano solos by the Puerto Rican pianist Papo Lucca.,0.00020966752,1.6269912e-08,3.1284667e-06,0.9997733,1.383254e-05,2.7872724e-10
41,"In 1978, Blades wrote the song ""El Cantante""; Colón convinced him to give the song to Colón's former musical partner, Héctor Lavoe, to record, since Lavoe's nickname was already ""El Cantante de los Cantantes"" (""the singer of singers"").",0.62093955,0.0068710768,0.003868783,0.3683199,7.8730736e-08,6.529601e-07
42,"Lavoe recorded it that same year, and it became both a big hit and Lavoe's signature song; a biographical film, El Cantante about Lavoe took the same title.",0.99966466,3.9628078e-05,3.1791246e-06,0.00028291985,3.5930474e-09,9.498602e-06
43,"(The film El Cantante, starring executive producer Marc Anthony and then wife Jennifer López, told a fictionalized version of this story, in which Blades tells Lavoe he wrote the song for him.)",0.010052988,0.7080069,0.047919348,0.22586359,2.4871186e-05,0.008132289
44,The Colón and Blades album Siembra (1978) became the best-selling salsa record in history.,0.9998354,1.2745794e-07,3.3395372e-05,4.073947e-05,2.6264607e-10,9.040049e-05
45,"It has sold over 25 million copies, and almost all of its songs were hits at one time or another in various Latin American countries.",0.961695,0.0034059868,0.00716367,0.027310617,4.535106e-09,0.00042469174
46,"Its most famous song was ""Pedro Navaja"", a song inspired by the 1928 song ""Mack the Knife""; it tells the story of a neighborhood thug who is killed by a street walker who knows him (he stabs her, she shoots him, they both die, a bum finds them, and takes his belongings).",0.16242212,0.00020264839,7.970851e-05,0.8253991,4.9859813e-05,0.011846478
47,"The song inspired a 1980 Puerto Rican musical, La verdadera historia de Pedro Navaja, and a 1984 Mexican film, Pedro Navaja, neither of which had Blades' involvement.",0.009819981,0.00040431527,2.5693051e-08,0.98976994,5.756264e-06,3.2835345e-08
48,"Blades wrote and sang a sequel song, ""Sorpresas"", (surprises) on his 1985 album, Escenas, which revealed that Pedro had survived the incident and was still alive.",1.0561142e-08,0.30578962,0.0008009172,0.042915046,0.6504944,6.906309e-10
49,"Blades became dissatisfied with Fania and tried to terminate his contract, but was legally obliged to record several more albums.",0.999666,4.708807e-05,6.337819e-05,0.00022357941,1.6170471e-08,1.3729302e-12
50,Maestra Vida and its follow-up Canciones del Solar de los Aburridos are highlights.,0.0016705629,0.9936283,0.00011635473,8.852168e-06,7.3453186e-05,0.0045024487
51,"In 1982, Blades got his first acting role, in The Last Fight, portraying a singer-turned-boxer vying for a championship against a fighter who was played by real-life world-champion boxer Salvador Sánchez.",5.4715085e-05,1.8871616e-06,5.5533684e-09,0.99994326,1.0140444e-08,1.532154e-07
52,"In 1984, he released Buscando América, and in 1985, Blades gained widespread recognition as co-writer and star of the independent film Crossover Dreams as a New York salsa singer willing to do anything to break into the mainstream.",0.99457365,0.0028603536,2.1235834e-07,0.0025420152,2.279283e-07,2.3626006e-05
53,Blades also began his career in films scoring music for soundtracks.,0.9709154,2.7685717e-08,7.674736e-07,0.029083714,9.0739185e-08,1.8016768e-13
