,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Rhames (October 25, 1957 – December 27, 1989) was a guitarist, tenor saxophonist, and pianist.",0.89039063,1.60619e-06,0.0014317749,0.09428325,0.013855683,3.708636e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Despite his much-admired technical virtuosity and unmatched dedication - he was notorious among local musicians for daily practice sessions frequently lasting up to 18 hours  - the Bedford Stuyvesant-born multi-instrumentalist was unable to secure a recording contract before succumbing to AIDS-related illness at the age of 32 in 1989.,0.9998216,0.00011550282,5.6214907e-07,8.921278e-06,4.191817e-05,1.14405275e-05
4,He began his professional career on the electric guitar in funk/R&B acts in the early 1970s.,0.9689464,1.1892112e-07,1.35577105e-08,0.031051299,2.0628631e-06,1.3312489e-07
5,"In 1978, Rhames joined a trio, Eternity, with bassist Cleve Alleyne and drummer Adrian Grannum (later replaced by percussionist Collin Young).",0.97847074,2.6013074e-09,1.7133963e-05,0.021512104,1.1250441e-09,2.110056e-14
6,"He played numerous gigs in the tri-state area as Eternity's guitarist, including annual shows on the Prospect Park soundstage and at several local colleges.",1.5384298e-07,0.013477664,0.0006947326,0.98582745,6.130527e-11,2.2147484e-10
7,"While the Mahavishnu Orchestra-inspired power trio remained unsigned, word-of-mouth buzz surrounding the band began to spread, ultimately culminating in a series of dates opening for Larry Coryell's fusion ensemble Eleventh House.",0.98129106,8.7297053e-07,0.00014342878,0.018564703,7.8980444e-10,2.7874565e-08
8,"Unfortunately, although these performances won Rhames a great deal of audience acclaim, and even his own Guitar World profile, backstage tensions between Arthur and the concerts' headliner emerged:",0.045962647,0.9480877,5.349698e-06,0.0038818596,1.846054e-08,0.002062527
9,"Coryell refused to acknowledge him as a guitarist, referring to Rhames only as ""the piano player.""",0.0005784126,3.1945582e-08,0.0053230277,0.99409854,1.5896034e-09,9.705283e-11
10,"After five or six shows, they left the tour.",0.8132146,0.07915161,0.0004178035,0.10721445,1.5125289e-06,3.0246508e-09
11,"Nevertheless, Arthur made a cameo appearance as a session player on Coryell's 1978 solo album, ironically titled Difference.",0.0013821576,8.482651e-06,1.6828745e-10,0.9986093,2.0575628e-11,1.0540474e-12
12,"Regardless of the opinions held by some who found him difficult and arrogant (Rhames was considered infamous for his tardiness, in addition to his tendency to respond 'I'm Arthur Rhames!'",0.99953413,0.0003706593,7.106837e-07,7.5582524e-05,1.1198824e-07,1.885484e-05
13,"whenever directly challenged about anything), he exhibited a spiritual side as well.",1.0245357e-08,0.00056042493,0.9994386,1.003285e-08,1.7218219e-09,1.0115813e-06
