,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Kyle Beauchamp (born March 31, 2000) is a Canadian-American dancer, singer, model, actor and choreographer.",2.4828348e-06,0.003489556,8.40261e-05,0.0001883048,0.0009612171,0.9952744
1,He represents Canada and is dance captain in the global pop group Now United.,0.9981675,3.2918138e-07,3.3045028e-05,0.00012845994,6.3955616e-07,0.0016699389
2,"He began his career at local dance competitions, becoming part of big groups like NXG Company and the dance company ImmaBEAST.",0.81705636,0.0041488237,2.445208e-05,3.496041e-05,0.00066498906,0.17807053
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Beauchamp is often referred to as a dancer because his career started in 2006, since then he is seen as such.",0.9999777,1.42346635e-05,4.5826988e-11,2.7681358e-07,1.8721837e-09,7.835919e-06
6,"Despite his years of dancing, Josh also sings.",0.026375527,0.0488077,0.53647214,0.00070457696,1.18479576e-07,0.38763994
7,"In 2015, the singer Justin Bieber retweeted his dance cover of ""Sorry"".",9.38483e-10,9.016984e-06,0.0007402866,3.2617118e-09,4.344811e-12,0.9992507
8,Josh has also won one of the editions of the K-Days Talent Search contest.,3.788926e-09,0.99991107,2.3593859e-07,1.2115873e-08,7.104555e-11,8.870234e-05
9,Josh was contacted to travel to Los Angeles for Now United auditions.,7.599182e-06,0.006179361,0.99381256,4.9462584e-10,3.1364068e-11,4.25549e-07
10,"He narrowly missed the project, because just like Noah Urrea, he had signed up to represent the United States, his mother's country, thus competing with one of the best friends he made in the boot camp held in California.",3.365635e-07,0.04854084,0.93631124,5.4170357e-07,0.0151463635,6.61741e-07
11,"However, when the project's creator, Simon Fuller learned that Josh was actually Canadian, like his father, he decided to put him in the group to represent his country of origin.",0.0025076286,0.6483448,0.3446605,0.0039746603,0.00018203023,0.00033037734
12,"In 2018, he participated in the second season of the American reality competition television series World of Dance in the Junior division along with dancer Taylor Hatala.",0.00080359547,0.8342476,0.1616744,0.0032741667,3.0905804e-07,3.929664e-09
13,"In 2020, Josh had a small part in Bieber's music video ""That's What Love Is"" dancing together with dancer Charlize Glass.",4.7235176e-09,0.21834394,3.438654e-06,5.3170656e-06,1.13691e-12,0.78164726
14,"And in January 2021, Josh recorded a cover of Justin Bieber's song ""Home to Mama""",0.03413482,3.1692773e-05,0.95227015,0.005997381,1.411515e-07,0.007565806
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
17,Beauchamp was criticized on Twitter after saying that he helped a choreographer for some K-pop groups to create some of their choreography.,0.0036692938,0.9961371,1.4795279e-06,4.192473e-06,1.8195959e-09,0.00018802691
18,The fans of the K-pop groups reacted negatively.,0.008995372,0.99023527,0.00056354544,0.00016684861,3.8975373e-05,1.374682e-08
19,"Josh ended up deactivating his Twitter account for a while, but after all was cleared as a misunderstanding, he returned with positive messages from several fans.",3.4971174e-05,0.9997892,0.0001460772,1.9505622e-09,2.3678837e-11,2.9776611e-05
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Josh is a nickname for Joshua Kyle Beauchamp, his parents are Ursula and Ron Beauchamp, has two brothers, Jaden and Jonah Beauchamp, and two dogs, Penelope and Daisy.",3.1072937e-05,0.001600608,0.039802104,2.2545198e-07,0.17531264,0.78325343
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Music Videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Documentaries ===,1.5989957e-05,0.011333772,0.00033687337,3.8355108e-10,2.88997e-05,0.98828447
29,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
30,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,With Now United =,0.00046004058,2.7304322e-06,0.3679774,0.63155985,1.6071486e-09,1.0936344e-10
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Josh Beauchamp at IMDb,0.310433,0.025483873,0.0008896629,0.009727638,0.6446827,0.008783057
39,Josh Beauchamp on Twitter,3.2251265e-07,0.0009194814,2.5169894e-07,1.2540917e-08,8.229415e-07,0.9990791
