,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lauritz Melchior (20 March 1890 – 18 March 1973) was a Danish-American opera singer.,2.238728e-08,1.2589761e-06,6.199084e-08,0.0009853656,0.9990087,4.6176465e-06
1,"He was the preeminent Wagnerian tenor of the 1920s, 1930s, and 1940s and has come to be considered the quintessence of his voice type.",0.95633304,0.000112189446,0.00028021712,0.02202922,0.014501381,0.0067439517
2,"Late in his career, Melchior appeared in movie musicals and on radio and television.",0.00064384023,3.0675088e-05,6.708993e-09,0.99927706,4.2935757e-05,5.572907e-06
3,He also made numerous recordings.,0.00021291288,2.2421944e-05,0.00032446274,0.99942005,3.7592313e-06,1.6355227e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Born Lauritz Lebrecht Hommel Melchior in Copenhagen, Denmark, the young Melchior was a treble and amateur singer before starting his first operatic vocal studies under Paul Bang at the Royal Opera School in Copenhagen at the age of 18 in 1908.",0.000907603,3.8748253e-06,0.001088327,0.102337085,0.8956413,2.177573e-05
10,"His sister, Agnes Melchior (1883–1945), was a blind Danish Esperantist.",1.3708484e-06,6.6130648e-09,3.1056434e-06,3.552832e-10,0.86071354,0.13928197
11,"In 1913, Melchior made his debut in the baritone role of Silvio in Ruggero Leoncavallo's Pagliacci at the Royal Theatre (Det Kongelige Teater) in Copenhagen.",0.0022925434,3.50868e-05,1.5242834e-09,0.8506216,0.14704902,1.7956502e-06
12,He sang mostly secondary baritone and bass roles for the Royal Danish Opera and provincial Scandinavian opera companies for the next few years.,0.993082,2.5621665e-07,0.00037411312,0.0061580143,0.00038571312,2.3471508e-10
13,"One night, while on tour, Melchior helped an ailing soprano performing in Il trovatore by singing a high C in the Act IV Leonora-di Luna duet.",1.0090384e-08,8.047722e-06,1.1844885e-05,0.9999801,2.6500152e-10,7.534826e-12
14,"The Azucena of that performance, the American contralto Mme Charles Cahier, was impressed by the tone she had heard and gave her young colleague sound advice: he was no baritone, but a tenor ""with the lid on.""",0.00048392982,2.1736898e-06,1.8409403e-07,0.99951375,4.881741e-09,1.5446e-11
15,She even wrote to the Royal Opera pleading that Melchior be given a sabbatical and a stipend to restudy his voice.,0.072569415,1.9152387e-05,0.47002614,0.45467737,1.7448768e-08,0.002707997
16,"This he did between 1917 and 1918, taking lessons from the noted Danish tenor Vilhelm Herold (1865–1937) who had sung Wagnerian roles in Covent Garden, Chicago and elsewhere from 1900 to 1915.",7.48378e-08,2.8607858e-05,0.909,0.0906165,0.00035479764,3.1834632e-11
17,This proved to be a turning point in Melchior's career.,0.0060032373,0.99393517,2.2594998e-10,6.0951057e-05,4.3303694e-09,7.400731e-07
18,"His high baritone voice was recast into that of a low tenor, but with a strong high extension.",0.13025397,0.0687281,0.7042939,0.0070556514,0.08966681,1.701407e-06
19,"His second debut was on 8 October 1918 in the title role of Tannhäuser, also at the Royal Opera in Copenhagen.",0.48056087,0.00011519427,0.10377721,0.40458933,0.0109571405,3.187103e-07
20,"In 1920, Melchior visited England to sing in an experimental radio broadcast to the Scandinavian capital cities from the Marconi station in Chelmsford.",9.100517e-08,5.259925e-07,4.6237623e-05,0.99934727,0.00019455241,0.0004113642
21,"From 1920, Melchior was a frequent performer in London, appearing at Sir Henry J. Wood's Prom Concerts in Queen's Hall.",5.2575255e-09,0.004699281,5.740898e-06,0.0009710449,0.002046231,0.9922776
22,"In September 1920, when he was singing the Steersman's Song, from Wagner's Der fliegende Holländer at a Prom Concert, he met the popular novelist and passionate Wagnerite Hugh Walpole and the two quickly became firm friends, travelling together and staying in each other's houses.",1.1303665e-09,0.9999993,6.249374e-10,1.3101567e-11,3.2141975e-10,7.4627746e-07
23,"On a visit to Walpole's cottage in Polperro Melchior ""caused a sensation by singing at a concert in the village"", and later on a visit to Helston he and Walpole both took part in the Floral Dance.",2.1750237e-11,2.6232808e-06,1.00889845e-10,2.1388222e-10,9.842601e-06,0.9999875
24,"In December 1921 on a visit with Walpole to his (Walpole's) parents in Edinburgh, Melchior gave a concert in the Usher Hall.",5.096377e-10,1.1148339e-05,5.4382308e-05,3.3374888e-06,1.0445222e-06,0.99993
25,"Walpole provided the fledgling Heldentenor with financial aid in February 1922, paying in advance two-thirds of the fees for his studies under Victor Beigel.",4.14621e-09,0.0026398487,0.9758406,1.6843871e-05,3.315069e-08,0.021502614
26,"In 1923, Walpole gave Melchior a further £800, enabling him to continue his studies with Ernst Grenzebach and the legendary dramatic soprano of the Vienna Court Opera, Anna Bahr von Mildenburg.",0.0014333414,0.0043497137,0.47042722,0.02945048,0.0009282066,0.49341106
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As a leading Heldentenor ===,0.015436112,1.056748e-05,0.26315826,0.72139496,2.4337627e-08,4.470914e-08
29,Word of his talent spread and was heard of by Cosima and Siegfried Wagner at Bayreuth.,2.4056906e-06,0.010998708,0.2590277,0.4816501,4.4943474e-05,0.24827616
30,There the re-opening of the Festival for 1924 was under preparation.,0.08726123,0.0002065589,1.0192066e-07,0.0006532597,5.600417e-05,0.91182286
31,Melchior was engaged to sing Siegmund and Parsifal.,3.1203515e-05,3.136286e-05,4.908716e-07,0.035115946,0.6113106,0.35351038
32,This prestigious contract opened the way to several other appearances such as a Wagner concert with Frida Leider in Berlin in 1923.,0.019920401,0.00014725293,1.2928292e-07,1.5893362e-06,8.2396634e-10,0.97993064
33,Around this time several acoustic records were cut for Polydor.,0.0023897353,0.0003248246,3.132164e-05,0.9961254,9.0591673e-10,0.0011287014
34,"On May 14, 1924, Lauritz Melchior made his debut, as Siegmund, at the Royal Opera House at Covent Garden in London.",0.9999683,1.9466039e-07,2.2004543e-09,3.0545943e-05,8.415109e-07,1.7749502e-07
35,The result was a smashing success.,0.00069221016,0.9993055,1.1635905e-10,1.1470593e-06,3.2268556e-08,1.095993e-06
36,Some weeks later Melchior made his debut on the stage of the Festspielhaus in Bayreuth in the roles of Siegmund and Parsifal.,0.9986278,0.0002674386,7.9142495e-07,0.0007028237,0.00039511142,5.9771783e-06
37,In July 1925 Adolf Hitler attended a performance of Parsifal in Bayreuth as a guest of Winifred Wagner.,3.8537618e-09,0.98639864,3.1345146e-09,0.0043667518,2.839255e-06,0.009231842
38,"According to Walpole, who was sitting in Wagner's box next to Hitler, as Melchior sang, ""the tears poured down Hitler's cheeks"".",1.2617433e-11,0.83827674,5.582678e-05,0.0016764047,0.15992929,6.16277e-05
39,"On February 17, 1926, his first appearance at the Metropolitan Opera in New York City took place.",0.09267469,0.89858305,1.1946504e-08,0.0022042429,6.1718865e-08,0.006537923
40,"He sang Tannhäuser opposite Maria Jeritza, Friedrich Schorr, Karin Branzell, and Michael Bohnen with Artur Bodanzky conducting.",0.00025099577,6.494951e-05,0.12043595,0.8767839,0.0024631822,1.0957049e-06
41,"Although he was not adversely criticized, there was not much enthusiasm elicited by this debut.",0.0023632145,0.99755704,9.645112e-09,4.8726513e-08,1.0379769e-06,7.855636e-05
42,"In his first season at the Metropolitan opera, Melchior sang only eight times.",5.615536e-10,4.629276e-07,2.5968022e-06,0.99969125,7.776114e-06,0.00029794133
43,His second season brought only one appearance.,0.37784475,0.030583607,0.0016306636,0.58811516,0.00046422728,0.0013615562
44,"To build up his repertory and gain more stage experience, he accepted an engagement at the Hamburg State Opera, where he appeared as Lohengrin, Otello, Radames in Aida and Jean van Leyden in Le prophète.",0.0008703444,0.7877912,0.04256762,0.16877039,2.4584509e-08,4.9486323e-07
45,"He also sang regularly at other major German music theaters, like the State Operas of Berlin and Munich.",3.7056022e-13,4.914767e-09,6.546676e-08,0.9999999,1.9261348e-08,2.7577232e-09
46,"Although Melchior sang at most of the theatres and concert halls of the Western world during his long career, he is perhaps best remembered as a member of the Metropolitan Opera company, where he sang 519 performances of Wagnerian roles between 1926 and 1950.",0.0002954725,1.0713486e-06,7.5657467e-06,0.99964166,1.880151e-05,3.5352517e-05
47,"Melchior's breakthrough at the Metropolitan Opera finally came when he performed in Tristan und Isolde on March 20, 1929.",0.0047906707,0.23445486,1.7446762e-05,0.7607182,1.2349016e-06,1.7464043e-05
48,"From this point on, his career flourished.",1.0,4.103204e-11,3.8378083e-16,4.8417784e-11,2.5462564e-14,7.370241e-14
49,"Melchior appeared at Covent Garden from 1924 to 1939, also as Otello (opposite Viorica Ursuleac as Desdemona) and Florestan, besides the Wagnerian repertory.",1.0184702e-07,0.00020577128,0.0009496402,0.99865854,0.0001859377,1.7375717e-08
50,"Also at Covent Garden in 1932, he sang opposite popular soprano Florence Easton in Siegfried, the only time they appeared together.",8.4434214e-07,0.0024915547,1.4570766e-06,0.9975062,4.5367194e-09,1.3113443e-08
51,"Other important stations of his career were in the Buenos Aires (Teatro Colón) (1931–1943), San Francisco Opera (1934–1945) and Chicago Opera (1934–1945).",0.21629655,6.330389e-05,0.17793453,0.6056951,1.1545684e-08,1.0503592e-05
52,"It was Lohengrin's Farewell that served as Melchior's ""swan song"" in his last stage performance, on February 2, 1950.",0.00013384636,0.00060058304,6.7973267e-09,0.91614014,0.04094345,0.042182006
53,"Some of Melchior's most notable colleagues in the opera houses of the world included the sopranos Frida Leider, Kirsten Flagstad, Lotte Lehmann, Helen Traubel, Marjorie Lawrence, and Elisabeth Rethberg, and conductors Felix Weingartner, Bruno Walter, Wilhelm Furtwängler, Fritz Reiner, Sir Thomas Beecham, Arturo Toscanini, Erich Leinsdorf, George Szell, and Otto Klemperer.",0.021722851,0.0030429494,0.007543286,0.936685,0.030875443,0.00013058481
54,"He played contract bridge, and holds the world record for the lowest score (13%) secured in a duplicate bridge tournament.",1.052658e-05,4.3268966e-07,2.4360984e-06,0.9999865,5.779311e-10,1.4969177e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Moving in new directions =,0.009729201,0.00019408601,0.9898803,1.0206106e-05,0.00016327044,2.290145e-05
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,"Between 1944 and 1952, Melchior performed in five Hollywood musical films for Metro-Goldwyn-Mayer and Paramount Pictures and made numerous US radio and television appearances.",0.0045379284,8.723963e-06,1.1417982e-06,0.99418527,0.0010995327,0.0001674113
59,"In 1947, he put his hand and footprints in cement in the forecourt of Grauman's Chinese Theatre in Hollywood.",0.9519917,1.6431048e-06,2.7722148e-08,0.00012380129,0.00061733695,0.04726551
60,"From 1946 to 1949, Melchior went on a world tour with his personal conductor Ezra Rachlin.",0.00052448997,0.0010044827,9.435684e-05,0.984504,0.013871602,1.0391899e-06
61,"Their visit to Denmark was particularly meaningful as they were the guests of King Frederick IX, who was an amateur conductor with his own personal concert hall in his palace.",0.050427355,0.00011865904,4.0630646e-05,0.0024583326,0.9460505,0.0009045036
62,"In 1952, Melchior performed at New York's Palace Theatre, following the popular singer-actress Judy Garland, after she set a record-breaking vaudeville engagement there which lasted nineteen weeks.",0.01913242,5.2121453e-05,2.2375806e-09,0.20254688,1.7948124e-06,0.7782668
63,"Following unofficial retirement circa 1955, Melchior made sporadic singing appearances.",0.14740238,0.0017074667,1.4090169e-05,0.8504773,4.668368e-06,0.00039408205
64,"On occasion, he sang the national anthem at Dodgers baseball games in Los Angeles, such as Game 3 of the 1963 World Series.",4.448855e-09,6.310221e-08,3.185246e-06,0.99999654,2.682628e-09,2.9795996e-07
65,"In the late 1960s, he established a fund through the Juilliard School for the training of potential heldentenors called ""The Lauritz Melchior Heldentenor Foundation.""",5.805247e-07,2.6720845e-10,0.9999863,1.1075922e-06,2.0360298e-08,1.2008689e-05
66,"In the 1960s, he made at least one television appearance on The Danny Thomas Show, where he sang with Shirley Jones in the role of her father, to assist her entry into show business.",0.069723286,0.04120875,0.000120010285,0.8836102,0.005337667,8.537498e-08
