,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hayk Gyolchanyan (born November 22, 1982) is an Armenian-American record producer, musician, singer and songwriter.",0.16819079,4.4194252e-11,5.410145e-08,0.0005174444,0.83129174,1.9369367e-08
1,He is best known as the founder of the Armenian prog-rock band IF as well as a record producer and the founder of RedPoint Records.,0.9844593,1.1545154e-08,1.3599281e-05,0.015484792,4.2399974e-05,3.82648e-09
2,"During his career he worked with many representatives of Armenian and Russian show business as a composer, session musician and record producer.",0.9999989,4.060319e-07,7.290529e-09,6.631136e-07,5.298849e-10,2.3551665e-09
3,"After moving to New York City Gyolchanyan started his solo career in United States with his first single Melon Fields released on February 20, 2020.",0.99996066,1.0071776e-10,3.951887e-09,3.311708e-05,5.910014e-06,2.4769716e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Hayk Gyolchanyan was born in Soviet Armenia, in Leninakan on November 22, 1982, to process engineers Fyodor and Gayane Gyolchanyan.",3.1444306e-05,3.3156021e-12,3.294153e-11,2.2783469e-07,0.9999683,8.321996e-09
7,At the age of five Hayk started to develop interest in music spending most of the time listening to old vinyl records.,7.9370775e-06,0.002476823,1.3886618e-05,8.461316e-05,0.9974166,8.106993e-08
8,After the 1988 earthquake his family moved to Yerevan.,9.224162e-06,1.4719639e-06,8.770741e-09,3.0323792e-11,0.9999285,6.0753788e-05
9,"After graduating from the College of Mathematics and Physics at high school number 114, he went to the State Engineering University of Armenia (former Polytechnic Institute), faculty of applied sociology and psychology, however soon dropped out and joined the army.",1.1676073e-05,1.3526223e-08,0.99992704,3.1277497e-07,1.5805153e-09,6.09566e-05
10,Between 2001 and 2003 he was the head of Mardakert military band during military service in the Nagorno-Karabakh Defense Army.,0.033641554,2.6974192e-07,3.2761332e-07,0.4364073,0.5292924,0.0006581529
