,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bert Kalmar (February 10, 1884 – September 18, 1947) was an American lyricist, who was inducted into the Songwriters Hall of Fame in 1970.",3.3726467e-06,0.049065795,2.0825368e-08,0.03408552,0.810152,0.1066933
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Kalmar, a native of  New York City, left school at an early age and began working in vaudeville.",0.8054582,0.18713507,1.1171985e-06,6.407504e-05,0.007294488,4.700683e-05
4,"He appeared on stage as a magician, comedian and dancer before switching to songwriting, after a knee injury ended his performing career.",0.99973184,0.0002567532,4.9342003e-07,1.06435555e-05,9.237012e-10,3.1447902e-07
5,"By this time, he had earned enough to start a music publishing company, Kalmar and Puck, where he collaborated with a number of songwriters, including Harry Puck (1891–1964) and Harry Ruby.",0.0012344181,7.870766e-08,7.3116075e-06,0.9987357,2.250931e-05,2.2183285e-08
6,"The publishing firm also operated under the name Kalmar, Puck, Abrahams, Consolidated, Inc., the other named partner being  Maurice Abrahams (1883–1931)",8.253529e-08,1.4046623e-05,3.726005e-06,0.99961436,6.776046e-05,0.00029988785
7,"By 1918, Kalmar and Ruby had formed a permanent songwriting team.",0.00039329103,1.0237087e-05,2.4237568e-09,0.99959654,3.1821198e-08,7.3032775e-09
8,"Together, they wrote the musical score for the Marx Brothers' stage production of Animal Crackers (1928) and subsequent film version.",0.0021536956,0.25532222,0.0010140536,0.74150634,1.2682791e-06,2.4308624e-06
9,Their songs were also featured in the Marx Brothers' films Horse Feathers (1932) and Duck Soup (1933).,0.03141348,0.5620792,0.3974577,0.008991705,5.740327e-05,5.907985e-07
10,"Kalmar's partnership with Ruby was portrayed in the 1950 Metro-Goldwyn-Mayer musical Three Little Words, starring Fred Astaire and Red Skelton.",9.044195e-08,0.025824755,1.2203173e-09,0.5744542,0.39862216,0.0010987555
11,"Kalmar did, however, occasionally work with Oscar Hammerstein II, Ted Snyder and other songwriters.",7.263841e-07,9.5421265e-06,5.664969e-12,0.99998975,3.2867835e-09,2.936864e-11
12,"Bert Kalmar was married to Jessie Brown, with whom he had two children.",1.709267e-11,4.9830057e-08,1.0375531e-12,3.4333114e-10,0.999964,3.5983117e-05
13,The couple were later divorced.,1.9447154e-11,1.9028937e-07,4.371585e-09,7.016544e-08,0.026484631,0.9735151
14,"He died in Los Angeles, California and was interred at Forest Lawn Cemetery in Glendale, California.",1.0731121e-08,4.8004244e-06,0.0001012918,2.5732546e-05,0.91174495,0.08812322
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
