,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wesley Louden Borland (born February 7, 1975) is an American rock musician.",1.3988351e-12,8.822101e-05,0.00012682303,2.029544e-05,0.9957807,0.0039839107
1,"He is best known as the current guitarist and backing vocalist of the rap metal band Limp Bizkit, the lead vocalist and guitarist of the alternative and industrial rock band Black Light Burns, and the co-founder of experimental metal band Big Dumb Face.",1.337729e-07,0.002431924,2.5974357e-05,0.9974564,8.561959e-05,5.933368e-10
2,He gained popularity when Limp Bizkit achieved mainstream success in the late 1990s and early 2000s.,4.3349797e-07,0.97744715,1.3347354e-08,7.2627995e-07,5.3704468e-11,0.022551704
3,He formed Big Dumb Face with his brother Scott in 1998 and left Limp Bizkit in 2001 to start side projects including Eat the Day and The Damning,0.009870881,0.9675633,8.56705e-07,0.022564352,5.721834e-07,1.4323246e-07
4,Well.,5.966765e-07,0.00013897617,9.5491635e-12,2.2512033e-07,0.99986017,1.760326e-09
5,"After rejoining Limp Bizkit in 2004, Borland founded Black Light Burns, with whom he has released three studio albums and a covers album.",7.2070414e-08,0.032908913,0.008621798,0.9578712,0.00043803352,0.00016001475
6,Limp Bizkit went on hiatus following the release of their album The Unquestionable Truth (Part 1) (2005).,0.00033701106,0.9961863,0.001293077,0.0021770508,6.531364e-06,7.5374915e-11
7,"However, the band's original lineup reunited in 2009 and recorded their fifth studio album, Gold Cobra (2011).",0.49545008,0.0106474515,6.840481e-06,0.49388596,9.716249e-06,1.512469e-14
8,"In 2016, Borland released his solo album Crystal Machete.",2.163852e-08,0.00017914038,8.09252e-11,0.88628006,0.113488205,5.255599e-05
9,"Borland is known for his sonic experimentation and elaborate visual appearance, which has included face and body paint, masks and uniforms.",1.2896574e-05,0.15631835,0.15313554,0.2051466,0.098214544,0.38717204
10,He has drawn album covers and created artwork for many of his music projects as well as oil paintings.,0.9781959,1.2148252e-05,0.021786604,5.3578547e-06,2.8392286e-09,6.8805983e-10
11,Borland was voted number 37 in Total Guitar's Top 100 Guitarists of All Time.,2.4493968e-07,0.5069764,1.4593566e-05,0.49298,7.6021684e-06,2.1127751e-05
12,"Borland formed the label Edison Sound, which releases his own music projects.",0.006205862,0.002131309,0.15680318,0.006743818,0.41783443,0.41028136
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
15,"Borland's initial interest in music took the form of drumming, but this ended quickly due to his parents' disapproval of percussive instruments in the home.",1.6476772e-08,0.6221351,0.00059176265,2.3102293e-06,0.37726775,3.01482e-06
16,Borland then switched to taking guitar lessons from a member of his parents' Presbyterian church.,1.6625859e-10,2.5536625e-08,0.99999833,2.0960177e-13,1.6860675e-06,3.4628687e-09
17,"However, Borland quickly found his own musical tastes and interests at odds with local music trends which, due to his proximity to Nashville, skewed heavily towards country music.",3.9980033e-11,0.9999802,1.88848e-05,2.9208902e-09,9.0162075e-07,1.154399e-09
18,"He later recalled, ""I would bring in something, and my teacher would go, 'I've never heard of The Damned.",2.2443612e-12,0.67566735,0.32419723,0.00013508582,3.088787e-07,2.2514075e-10
19,"Don't you want to play some Merle Haggard?'""When Borland's brother Scott took an interest in bass guitar, the two brothers began to play together.",4.0674193e-09,0.7364206,0.00017778641,2.0741922e-05,0.26338083,1.2009369e-07
20,"Borland found his interest in hip hop music piqued with the release of ""Bring the Noise,"" a collaboration between heavy metal band Anthrax and hip hop group Public Enemy.",3.292579e-09,2.716097e-07,1.5959112e-06,0.9999529,4.5034107e-05,8.700247e-08
21,"Borland then relocated to Jacksonville, Florida with his parents where, disillusioned with the local music scene, he began attending the Douglas Anderson School of the Arts.",6.2779343e-10,0.02889083,0.95986944,1.0504151e-07,0.011236408,3.1656978e-06
22,"While there, he explored other artistic endeavors, such as sculpture and special effects.",0.0035009626,0.16833793,4.7721842e-05,0.8277277,1.874601e-07,0.00038550165
23,"However, Borland continued his pursuit of music through guitar lessons, working with a guitar teacher that specialized in jazz music.",3.3588147e-13,8.833191e-06,0.99998975,5.431625e-09,1.4301162e-06,1.3715222e-11
24,"According to Borland, ""My first teacher had ingrained playing by ear so much that, when my jazz teacher gave me a sheet of music and an audio tape to go with it, I would learn via the tape instantly, but I couldn't make myself learn the sheet music.""",2.8160627e-12,0.00012642241,0.9998729,2.9369025e-07,3.2311533e-07,1.8224512e-11
25,"As his guitar skills continued to improve, Borland began to craft his own guitar parts and style.",5.813643e-10,0.1814131,0.04053021,0.0005377449,0.77749807,2.084477e-05
26,"Eventually, finding himself forced into church attendance and feeling a lack of interest in religion, Borland's frustration and confinement pushed him to move out of his parents' house at the age of 18.",1.1403856e-05,0.97777665,2.4674837e-05,8.776855e-10,0.0035529681,0.018634202
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Limp Bizkit and mainstream success (1994–2002),5.0987285e-07,0.9998597,2.2211606e-11,2.5084306e-08,4.5945442e-10,0.00013985002
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Borland joined Limp Bizkit, a band formed by Fred Durst, Sam Rivers and John Otto.",9.433071e-10,0.9369994,0.0034843609,0.058836933,0.0006793108,5.320332e-08
33,"Limp Bizkit developed a cult following in the underground music scene, particularly at the Milk Bar, an underground punk club in downtown Jacksonville, Florida.",4.1575382e-07,0.97318256,6.9231763e-09,0.02681631,6.6615297e-07,2.7002758e-09
34,"The band attracted crowds by word of mouth and covering George Michael's ""Faith"" and Paula Abdul's ""Straight Up""; the band also gave energetic live performances in which Borland appeared in bizarre costumes.",0.0027186214,0.9870178,6.045746e-07,2.5756233e-06,4.9754924e-08,0.010260482
35,Borland's theatrical rock style was the primary attraction for many concert attendees.,3.410497e-06,0.17245938,2.2543188e-06,0.8272221,4.8462185e-05,0.00026439392
36,"After DJ Lethal joined the band as a turntablist, Borland left Limp Bizkit after a disagreement with Durst.",4.719465e-09,0.9995455,0.0004013623,2.504439e-05,2.288018e-05,5.19671e-06
37,"However, Borland rejoined after the band signed with Mojo, a subsidiary of MCA Records.",2.1160504e-05,2.9440725e-06,3.4895172e-06,0.99997246,3.216114e-08,9.572137e-12
38,"After a dispute with Mojo, Limp Bizkit signed with Flip, a subsidiary of Interscope Records, and recorded their debut, Three Dollar Bill, Yall, which featured an abrasive, angry sound.",0.009066026,6.203059e-05,6.101385e-08,0.99087185,2.0424367e-09,2.6373782e-13
39,"Although the album was met with minimal response, touring consistently increased Limp Bizkit's success, and the third single from Three Dollar Bill, Yall, ""Faith"", became a radio hit, leading to a slot on Ozzfest, a tour organized by Ozzy and Sharon Osbourne.",0.052054707,0.37475413,0.0003378362,0.57285255,2.725279e-08,7.7923227e-07
40,"In 1998, Borland formed a side project, Big Dumb Face with his brother, influenced by Ween and Mr. Bungle.",4.5034114e-05,0.2544096,3.5524104e-06,0.18821189,0.5572571,7.272843e-05
41,Significant Other saw Limp Bizkit reaching a new level of commercial success.,1.4589118e-06,0.9828152,3.342318e-08,0.017163346,3.3618438e-08,2.0055038e-05
42,"The album climbed to No. 1 on the Billboard 200, selling 643,874 copies in its first week of release.",0.13254629,5.059902e-05,4.8102585e-05,0.0066983416,0.000186843,0.86046976
43,"In 2000, Durst announced that the band's third studio album would be titled Chocolate Starfish and the Hot Dog Flavored Water.",0.056501612,0.9340804,0.000413076,0.008398121,0.00034820364,0.00025855948
44,The press thought that Durst was joking about this title.,0.0010789927,0.995704,0.002376161,5.7364537e-11,0.0008396819,1.1441576e-06
45,"The album title is intended to sound like a fictional band; the phrase ""Chocolate Starfish"" referred to Durst himself, as he had frequently been called an asshole.",1.3139299e-05,0.9999634,1.8771638e-08,2.269501e-05,3.919168e-10,8.050593e-07
