,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terrence Ross Jacks (born March 29, 1944) is a Canadian singer, songwriter, record producer and environmentalist, best known for his 1974 hit song ""Seasons in the Sun"".",5.0391012e-08,4.4230483e-06,0.0039059203,2.3042674e-08,0.9960828,6.8044583e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Terry Jacks was born and raised in Winnipeg, Manitoba.",3.5031028e-10,3.1616488e-05,2.6103942e-07,2.5901777e-06,0.9999502,1.5411171e-05
4,His family relocated to Vancouver in the early 1960s.,3.355538e-08,6.3523873e-07,8.23239e-09,7.213115e-09,0.99999917,1.2621494e-07
5,Jacks took up guitar in his teens and at 18 formed a band called The Chessmen with guitarist Guy Sobell.,0.015641158,0.0043746163,0.018164443,0.96157676,0.00024296321,5.6995567e-12
6,The group had four top-ten hits in Vancouver between 1964 and 1966.,9.8705525e-05,5.0117415e-05,3.6817262e-08,0.99984837,2.6902737e-06,1.1746127e-09
7,"Jacks and the Chessmen performed live on a Friday night in September 1965 for a ""Back To School"" event at the now-defunct T. Eaton Co. (Eaton's) department store at its Brentwood Mall store in North Burnaby, a municipality next to Vancouver.",2.4821568e-07,0.0006703656,4.0647633e-06,0.6153619,0.3839631,3.567026e-07
8,"Pupils from Burnaby South Senior High School who followed music tuned into CFUN 1410 which advertised its ""Request Line"".",1.858204e-05,7.063448e-06,0.0020547123,0.99627644,0.000103664635,0.0015394478
9,"Being skeptical as to whether CFUN really listened to requests, they began phoning the Request Line and asked for the B side of the current Chessmen hit.",1.713379e-06,0.00018571969,6.8218183e-06,0.9998048,9.187024e-07,1.831707e-12
10,"To their amazement, CFUN began playing it and turned the record into a two-sided hit.",1.1317437e-05,0.015238576,1.8860118e-07,0.9847499,5.0122222e-11,5.372373e-13
11,"Following The Chessmen, Terry and Susan Pesklevits (Susan Jacks), whom he later married, formed The Poppy Family along with Craig McCaw and Satwant Singh.",9.7501164e-05,3.5635015e-09,1.0486322e-09,8.9452806e-07,0.16682725,0.83307433
12,"They had several hits in Canada and internationally, their biggest being ""Which Way You Goin' Billy?"", which went to #1 in Canada and #2 on the Billboard charts in the U.S.",0.057118867,0.026029406,8.3873493e-07,0.9167918,2.552857e-07,5.887516e-05
13,The song was written and produced by Terry Jacks which earned him a Gold Leaf (Juno) award in 1970 for his production.,8.326747e-08,2.4515687e-06,2.8142482e-08,0.9893896,8.684207e-06,0.010599083
14,"The Poppy Family performed at the Lethbridge, Alberta Stampede in the summer of 1971.",1.2804556e-05,2.286587e-09,2.9657419e-09,0.024396023,0.0024045538,0.9731866
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"""Seasons in the Sun""",8.996233e-06,2.2445724e-07,0.0054658195,9.881724e-11,0.99452496,1.1103789e-11
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"The song ""Seasons in the Sun"" was originally intended for the Beach Boys, with Jacks serving as producer for the recording.",0.004647205,0.8218353,0.16533868,0.004681419,0.0034708409,2.6606705e-05
19,"However, after the group decided not to release it, Jacks decided to record it himself in late 1973 on his own record label, Goldfish Records, which became the largest-selling international single by a Canadian artist at that time, eventually selling 14 million copies worldwide.",0.008145452,0.0032530494,5.6607687e-11,0.4605224,2.091116e-05,0.5280581
20,It earned Jacks two Juno Awards and became one of the biggest selling Canadian Singles of all time.,1.9186173e-09,2.9397565e-08,4.894996e-10,1.209141e-07,4.598347e-09,0.9999999
21,"The song was based on Rod McKuen's 1965 re-write of ""Le moribond"", originally by Belgian singer Jacques Brel from 1962.",8.5473475e-06,0.9998529,6.3887364e-06,1.493482e-06,0.00013022966,1.8289705e-07
22,"For his version, Jacks made some modifications to the lyrics, which along with McKuen's, resulted in a work that bears little resemblance to Brel's original in tone, substance or poetry.",3.9005332e-09,0.9887772,0.00010080097,6.032643e-08,0.011114353,7.5237226e-06
23,"In Germany, in the UK  and the United States, it was released on Bell Records, and the song went to #1 on the charts.",0.0025910374,0.000653243,2.9399832e-06,0.987912,0.00062988367,0.0082109235
24,"In Canada it was released on his own label, Goldfish Records, distributed by London Records Canada.",0.19561316,8.810942e-08,1.654437e-05,0.69133586,1.198112e-07,0.113034256
25,"Jacks later released ""If You Go Away"" (another McKuen adaptation of a Jacques Brel song titled ""Ne Me Quitte Pas""), which reached #8 in the UK and #24 in Germany, and a cover of Kevin Johnson's ""Rock 'N' Roll (I Gave You The Best Years Of My Life)"", both of which had more success in Canada but also made the Billboard Hot 100 chart in the U.S.",0.036903262,4.2424563e-06,2.2578892e-05,0.8515906,0.09999826,0.011481082
26,"He wrote and recorded a number of other songs, and went on to produce for many artists, including ""Crazy Talk"" and ""There's Something I Like About That"" for Chilliwack, from their album Riding High.",1.094422e-07,2.0117528e-05,6.0845112e-05,0.99991894,3.9319692e-10,8.884647e-16
27,"Jacks produced two songs for Nana Mouskouri: ""Scarborough Fair"" and ""Loving Arms"" in 1976.",2.9864698e-11,2.0255518e-10,4.1514484e-10,0.99999285,3.5738851e-06,3.5754333e-06
28,"He produced the Vancouver top 10 hit ""Country Boy Named Willy"" for ""SPRING"" on London Records (#38 Canada), and Valdy's original version of ""Rock and Roll Song"" (b/w sometime ""Sunday Morning"").",0.00018306382,2.4106075e-08,4.452818e-09,0.99981695,5.286238e-09,3.2509608e-09
29,The record was scheduled for release on London Records but was re-recorded in Los Angeles with another producer when Valdy signed a recording contract.,0.99983406,1.0804499e-07,7.526855e-06,0.00015824054,1.8159216e-09,9.510186e-11
30,"He also spent a lot of time with Buddy Knox in the 1970s and produced a single for him with two songs: ""Me and You"" (written by Jacks) and the George Jones song ""White Lightnin'""; the single remains unreleased.",1.7096265e-12,1.8375259e-07,4.8337987e-09,0.9999994,2.1636835e-07,1.2531208e-07
31,"Jacks also went on to produce a number of other artists in the 1980s and 1990s, including DOA, who recorded a punk rock version of ""Where Evil Grows"".",4.1539166e-05,0.98085654,2.6057936e-07,0.018961843,0.00013984962,1.0953174e-10
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Recently ==,0.0011443786,0.5047471,2.4513784e-05,0.49408406,6.549637e-13,7.8660305e-09
34,"In 2011, Jacks' friend Al Jardine released a new version of ""Don't Fight the Sea"", recorded along with Beach Boys members Mike Love, Brian Wilson, Bruce Johnston, and the late Carl Wilson, who sang part of the lead vocal.",4.1538195e-07,6.312186e-06,1.4549414e-05,0.99997866,7.276201e-08,1.715749e-08
35,A limited edition white vinyl 45 was made and sold to benefit Japanese tsunami victims.,4.943934e-09,3.157526e-05,0.0025056256,0.00031590933,0.0573122,0.93983465
36,"Jacks' latest release, Starfish On the Beach, is a double CD compilation containing 40 of Jacks' favourite tracks from the last 40 years, and features some of his recordings from the 1970s and 1980s.",6.211794e-07,0.062487625,3.9993793e-07,0.937489,2.2171214e-05,1.6946022e-07
37,The package contains a 32-page booklet with photographs and Jack’s recollections of his musical career.,0.18042222,0.12482142,0.000522243,2.9489763e-06,0.008225902,0.68600523
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
40,"Jacks has worked in documentary film and video, producing several shorts on environmental themes including The Faceless Ones, The Tragedy of Clearcutting, The Southern Chilcotin Mountains and The Warmth of Love (The Four Seasons of Sophie Thomas) with cinematographer Ian Hinkle.",4.1823657e-08,0.00649362,0.0015305321,7.9899586e-08,0.99194896,2.6669695e-05
41,The video production The Faceless Ones earned an Environmental Gold Award from the New York International Independent Film and Video Festival.,2.9755688e-07,1.797066e-05,6.946119e-11,1.0959934e-08,6.5024487e-06,0.9999752
42,Seasons in the Sun (1986) is a film about the complications created by the arrival of a defecting scientist and a CIA agent intruding on a terminally ill pop-music singer's retirement.,0.9588252,6.7501276e-09,4.2144005e-05,2.6805852e-08,0.04113267,4.327892e-09
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"In the late 1970s, Jacks gradually withdrew from the music world.",0.0019316751,0.3645207,0.0020653114,0.51434,0.07211186,0.045030497
46,In 1985 he became the father of a daughter.,1.2517918e-13,8.2133517e-10,7.726995e-14,1.1183454e-08,0.99999225,7.750948e-06
47,"In the 1980s, he became involved in the environmental movement, focusing on pulp mill pollution issues in Canada.",1.9903337e-06,0.009688004,1.1539372e-07,5.2390358e-05,0.0321091,0.95814836
48,His environmental work has earned him several awards including one from the United Nations Association in Canada and the Western Canada Wilderness Committee.,1.3643845e-09,3.9271934e-05,1.6752022e-06,5.0613707e-13,1.8417198e-11,0.999959
49,"He was awarded a lifetime achievement award in 1997 for his work, as well as the Eugene Rogers Environmental Award.",4.4983145e-10,9.005153e-09,2.3961662e-09,4.5748664e-13,2.3957594e-13,1.0
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
54,Seasons in the Sun (Bell Records) (1974),0.89948636,4.9204834e-07,0.01050264,0.01593562,0.0740744,3.1505482e-07
55,Y' Don't Fight the Sea (Goldfish Records) (1975),0.56556374,5.0056875e-05,2.689816e-06,0.434207,0.00017649651,6.722606e-08
56,Pulse (A&M Records) (1983),1.0416002e-05,1.387461e-11,1.5250143e-07,0.9998653,0.00011912709,5.0506064e-06
57,Just Like That (Attic Records) (1987),2.0356322e-07,9.920812e-10,3.4045927e-06,0.99782443,0.0021719923,1.6417829e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
60,Into The Past...Terry Jacks Greatest Hits (A&M Records) (1982),1.7249413e-06,1.0037007e-08,2.4827227e-09,0.9951951,0.0048030633,9.467442e-09
61,Singles A's And B's (Goldfish Records) (2004),0.028984176,0.00082986226,8.460453e-05,0.9697897,1.0193116e-06,0.00031069273
62,Starfish on the Beach (Regenerator Records) (2015),2.8876732e-08,0.004613997,1.4827212e-07,0.98765415,0.0077195186,1.2284305e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Epocas De Sol (Bell Records) (1974),0.0115820505,9.1117647e-07,8.1655446e-05,0.98395765,0.0034940776,0.0008837058
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
