,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Stanton Auchincloss (; September 27, 1917 – January 26, 2010) was an American lawyer, novelist, historian, and essayist.",0.00028343216,0.020688739,0.22307485,0.005025844,0.7363127,0.014614391
1,He is best known as a novelist who parlayed his experiences into books exploring the experiences and psychology of American polite society and old money.,2.614545e-06,0.00014471039,0.0020885179,5.2250878e-05,6.731512e-05,0.9976446
2,"His dry, ironic works of fiction continue the tradition of Henry James and Edith Wharton.",0.19660024,3.2592034e-05,3.9814415e-05,0.79982775,2.4759647e-05,0.0034748048
3,"He wrote his novels initially under the name Andrew Lee, the name of an ancestor who cursed any descendant who drank or smoked.",0.0028079266,7.522147e-06,4.7612284e-06,0.59558487,0.40159053,4.4135822e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Born in Lawrence, New York, Auchincloss was the son of Priscilla Dixon (née Stanton) and Joseph Howland Auchincloss.",1.2627736e-08,2.2349155e-05,1.8698053e-10,1.8537726e-06,0.9999734,2.3745908e-06
7,"His brother was Howland Auchincloss and his paternal grandfather, John Winthrop Auchincloss, was the brother of Edgar Stirling Auchincloss (father of James C. Auchincloss) and Hugh Dudley Auchincloss (father of Hugh D. Auchincloss, Jr.).",1.7459339e-08,3.3916138e-05,0.0838498,3.6522692e-06,0.9160748,3.7802216e-05
8,"He grew up among the privileged people about whom he would write, although, as he put it, ""There was never an Auchincloss fortune…each generation of Auchincloss men either made or married its own money"".",4.251168e-09,0.9999404,8.194596e-08,4.1066905e-09,5.9389713e-05,6.53056e-08
9,"He attended St. Bernard's School,  Groton School and Yale University, where he was editor of the Yale Literary Magazine.",7.598405e-10,3.6479396e-06,0.967199,1.7224229e-05,3.276222e-10,0.032780144
10,"Although he did not complete his undergraduate studies at Yale, he was admitted to and attended law school at the University of Virginia.",1.8892287e-07,2.464321e-06,0.98933697,0.010658744,3.6419864e-11,1.6856701e-06
11,He graduated in 1941 and was admitted to the New York bar the same year.,0.02405723,0.0044902996,2.5103107e-06,0.6271876,3.4270504e-06,0.34425884
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Auchincloss was an associate at Sullivan & Cromwell from 1941 to 1951 (with an interruption for war service from 1942 to 1945 in the United States Navy during World War II, which might have inspired his 1947 novel The Indifferent Children).",0.86882085,0.0003269038,5.6706012e-06,0.005165008,0.12568158,1.3385534e-10
15,"He applied to join the Naval Reserve as an intelligence specialist on December 4, 1940 and was appointed as a lieutenant on December 1, 1942.",0.99932814,7.1746837e-07,9.86408e-05,0.00056762836,4.1989865e-06,7.248098e-07
16,"After taking a break to pursue full-time writing, Auchincloss returned to working as a lawyer, first as an associate (1954–58) and then as a partner (1958–86) at Hawkins, Delafield and Wood in New York City as a wills and trusts attorney, while writing at the rate of a book a year.",1.0,2.2908029e-09,9.826422e-10,1.3508871e-09,4.2863633e-11,7.838663e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Literary career,1.0,1.2530059e-12,9.610545e-12,2.8611655e-12,4.2906317e-12,9.765003e-11
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Auchincloss is known for his closely observed portraits of old New York and New England society.,0.0063023944,0.2638901,8.208665e-05,3.9026477e-07,0.7296846,4.0473944e-05
21,"Among his books are the multi-generational sagas The House of Five Talents (1960), Portrait in Brownstone (1962), and East Side Story (2004).",0.026616074,8.4705283e-07,0.00035892535,1.7040215e-06,0.97268784,0.00033460974
22,"The Rector of Justin (1964) is the tale of a renowned headmaster of a prep school like the one he attended, Groton School, trying to deal with changing times.",4.0840623e-06,6.140945e-06,0.055576563,7.072624e-07,0.9372647,0.007147865
23,"In the early 1980s, Auchincloss produced three novels which were not centered on the New York he knew so well, i.e. The Cat and the King, set in Louis XIV's Versailles, Watchfires, concerned with the American Civil War, and Exit Lady Masham, set in Queen Anne's England.",1.34667625e-05,5.5776405e-07,1.5421803e-08,0.9999622,2.3739813e-05,2.628439e-13
24,"Auchincloss would remain close to New York again, however, in his later fiction writing.",2.982434e-06,7.966019e-07,1.7620231e-09,0.9996737,0.0003224174,1.5288075e-11
25,"Gore Vidal said of his work: ""Of all our novelists, Auchincloss is the only one who tells us how our rulers behave in their banks and their boardrooms, their law offices and their clubs....",8.042223e-05,0.02560515,0.97196376,0.0023506698,9.537178e-11,1.4012781e-08
26,"Not since Dreiser has an American writer had so much to tell us about the role of money in our lives.""",8.749101e-05,4.8452745e-07,0.99990904,4.165868e-07,1.9932934e-06,5.4349016e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,"In 1957, Auchincloss married Adele Burden Lawrence (1931–1991), the daughter of Florence Irvin (née Burden) Lawrence and Blake Leigh Lawrence.",9.0865865e-07,0.00058999326,9.681495e-08,4.535992e-07,0.99938273,2.5692767e-05
30,Her grandfather was prominent industrialist James A. Burden Jr. and her great-grandmother was Vanderbilt heiress,1.0454577e-07,6.9467285e-05,0.039100803,7.9311883e-07,0.01602314,0.9448056
31,Emily Thorn (née Vanderbilt) Sloane White.,0.12502526,1.7424952e-08,0.20356132,0.026977362,0.6443233,0.000112718306
32,"Adele was an artist, environmentalist and later became a deputy administrator of the New York City Parks and Recreation Department.",0.0001941296,2.2480875e-09,0.02772228,4.6869106e-12,1.861303e-06,0.97208166
33,Together they had three children:,4.023272e-10,3.243175e-08,1.3174059e-11,1.8017442e-07,0.99998593,1.3814504e-05
34,"Andrew Sloan Auchincloss, a lawyer who married Tracy Lee Ehrlich in 1999.",1.8295126e-06,6.3406354e-08,3.1913716e-10,3.3239236e-10,0.9964341,0.0035640534
35,"John Winthrop Auchincloss II, a lawyer who married Dr. Tracy Pennoyer, sister of architect Peter Pennoyer (both great-grandchildren of J.P. Morgan Jr.), in 1988.",1.9021411e-10,1.2958228e-09,5.755406e-12,3.0035228e-11,0.9998921,0.00010783875
