,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Mortimer, born in Clare, Suffolk, (2 July 1931 – 2 September 1992) professionally Johnnie Mortimer, was a British scriptwriter for British TV whose work, along with creative writing partner Brian Cooke, also served as inspiration for American television projects.",1.5781104e-06,1.3694839e-06,2.2057624e-07,0.7567786,0.23910496,0.0041132583
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"He started out as a cartoonist, which brought him into contact with his writing partner Brian Cooke.",0.7924739,0.20737566,2.3929506e-05,0.00012656198,2.0876898e-09,4.4811053e-08
4,"Mortimer later wrote series for radio such as Men from the Ministry and Round the Horne, before writing many TV situation comedies including Foreign Affairs, Father Dear Father, Man About the House, Never the Twain, Robin's Nest and George and Mildred, often working in partnership with Brian Cooke.",7.3301358e-06,7.0989895e-06,7.488202e-06,0.9997371,0.00024096799,4.63008e-11
5,A version of Man about the House later transferred to America under the name Three's Company.,3.8714712e-05,0.0011871549,0.016151754,0.29103085,0.69148135,0.00011014227
6,"The partnership also wrote two plays, the first a theatrical version of George and Mildred (later renamed When the Cat's Away after the death of actress Yootha Joyce who played Mildred).",5.184219e-05,7.3347733e-06,0.0699769,0.92971206,0.00025177505,3.215024e-11
7,"The second was Situation Comedy, and featured two TV situation comedy writers struggling to come up with an idea for a new series (in the end they write a stage play instead).",8.2659795e-07,0.9993305,5.914817e-06,0.00066274067,3.5291475e-08,2.0693166e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,List of shows written by Johnnie Mortimer from bbc.co.uk Comedy Guide,0.21314557,0.018525545,2.662157e-06,0.754334,1.9385307e-06,0.013990245
13,Johnnie Mortimer at IMDb,0.30522597,1.7202571e-07,2.8534389e-05,0.6055965,0.089026615,0.00012224403
